Date,Open,High,Low,Close,Volume
2013-12-01,32.7400016784668,49.93000030517578,30.459999084472656,44.709999084472656,1252900
2014-01-01,44.4900016784668,44.84000015258789,38.0099983215332,40.959999084472656,1754800
2014-02-01,40.04999923706055,49.5,37.33000183105469,47.68000030517578,1292500
2014-03-01,47.33000183105469,63.2599983215332,46.77000045776367,57.04999923706055,2166100
2014-04-01,57.11000061035156,68.41000366210938,54.310001373291016,65.36000061035156,3097600
2014-05-01,65.56999969482422,73.33000183105469,56.59000015258789,69.51000213623047,2640900
2014-06-01,70.22000122070312,80.88999938964844,69.80999755859375,73.30999755859375,2660400
2014-07-01,73.33999633789062,90.69000244140625,73.33999633789062,84.3499984741211,3426000
2014-08-01,84.33999633789062,110.6500015258789,83.31999969482422,106.83000183105469,4886200
2014-09-01,107.0199966430664,109.87999725341797,72.7699966430664,72.87999725341797,6165500
2014-10-01,72.87999725341797,75.62000274658203,55.459999084472656,72.76000213623047,7155100
2014-11-01,72.80000305175781,76.29000091552734,61.400001525878906,63.27000045776367,4172400
2014-12-01,63.0,70.94000244140625,56.38999938964844,61.970001220703125,5258900
2015-01-01,61.869998931884766,63.5,51.630001068115234,55.5099983215332,4158900
2015-02-01,56.209999084472656,62.959999084472656,53.70000076293945,54.36000061035156,2731600
2015-03-01,54.33000183105469,65.66000366210938,53.650001525878906,60.810001373291016,4235600
2015-04-01,60.790000915527344,65.98999786376953,59.9900016784668,63.220001220703125,3357100
2015-05-01,63.33000183105469,67.98999786376953,60.5,63.869998931884766,3407100
2015-06-01,64.20999908447266,64.77999877929688,60.06999969482422,63.63999938964844,3095100
2015-07-01,63.4900016784668,66.16999816894531,51.59000015258789,51.63999938964844,4221300
2015-08-01,51.40999984741211,58.9900016784668,43.5,53.619998931884766,3961400
2015-09-01,52.0,53.36000061035156,48.02000045776367,50.619998931884766,3378200
2015-10-01,50.66999816894531,58.91999816894531,48.4900016784668,54.90999984741211,2882300
2015-11-01,54.849998474121094,63.2599983215332,54.849998474121094,62.849998474121094,1848000
2015-12-01,62.97999954223633,64.4000015258789,48.58000183105469,54.06999969482422,3277200
2016-01-01,53.310001373291016,55.18000030517578,44.47999954223633,53.43000030517578,2464200
2016-02-01,52.59000015258789,53.97999954223633,46.56999969482422,50.5,2197900
2016-03-01,50.70000076293945,59.2599983215332,49.66999816894531,55.470001220703125,2931800
