Date,Open,High,Low,Close,Volume
2013-12-01,56.720001220703125,62.279998779296875,56.293331146240234,59.4466667175293,5555100.0
2014-01-01,59.459999084472656,59.926666259765625,53.77333450317383,55.15999984741211,6190650.0
2014-02-01,54.88666534423828,57.99333190917969,50.70000076293945,54.84000015258789,6399250.0
2014-03-01,54.470001220703125,59.75,54.43000030517578,59.2400016784668,4535400.0
2014-04-01,59.5099983215332,65.27999877929688,56.040000915527344,62.290000915527344,5570600.0
2014-05-01,62.189998626708984,64.95999908447266,44.66999816894531,50.939998626708984,9375900.0
2014-06-01,50.880001068115234,54.9900016784668,49.529998779296875,51.58000183105469,6184800.0
2014-07-01,51.65999984741211,57.33000183105469,51.65999984741211,54.02000045776367,6027400.0
2014-08-01,54.16999816894531,68.87999725341797,53.529998779296875,68.7699966430664,6686700.0
2014-09-01,68.91000366210938,69.93000030517578,60.939998626708984,62.880001068115234,5633700.0
2014-10-01,62.66999816894531,64.30000305175781,56.02000045776367,63.72999954223633,5728600.0
2014-11-01,63.90999984741211,64.30999755859375,51.25,54.040000915527344,6907400.0
2014-12-01,53.709999084472656,55.9900016784668,49.709999084472656,53.13999938964844,5743600.0
2015-01-01,53.47999954223633,53.88999938964844,44.90999984741211,44.97999954223633,5003400.0
2015-02-01,44.970001220703125,49.119998931884766,41.720001220703125,44.27000045776367,6011700.0
2015-03-01,44.209999084472656,45.880001068115234,38.650001525878906,41.369998931884766,7906100.0
2015-04-01,41.060001373291016,44.439998626708984,38.7599983215332,42.689998626708984,5965400.0
2015-05-01,43.06999969482422,47.56999969482422,41.56999969482422,44.34000015258789,5603200.0
2015-06-01,44.11000061035156,44.619998931884766,38.790000915527344,39.0,5216900.0
2015-07-01,39.5,39.779998779296875,34.70000076293945,37.29999923706055,3514500.0
2015-08-01,37.20000076293945,39.650001525878906,31.90999984741211,35.380001068115234,4047800.0
2015-09-01,34.66999816894531,35.959999084472656,32.650001525878906,34.060001373291016,2970400.0
2015-10-01,34.279998779296875,38.7400016784668,33.970001220703125,35.400001525878906,3081800.0
2015-11-01,35.310001373291016,37.41999816894531,32.9900016784668,34.470001220703125,3862600.0
2015-12-01,34.790000915527344,35.52000045776367,30.34000015258789,31.6299991607666,2901200.0
