Date,Open,High,Low,Close,Volume
2013-12-01,33.56800079345703,33.86000061035156,28.190000534057617,33.43000030517578,1755225.0
2014-01-01,33.279998779296875,35.15999984741211,31.530000686645508,31.829999923706055,940600.0
2014-02-01,31.84000015258789,32.970001220703125,29.1200008392334,31.5,654000.0
2014-03-01,31.030000686645508,33.119998931884766,30.510000228881836,31.790000915527344,768600.0
2014-04-01,31.739999771118164,32.720001220703125,29.280000686645508,31.049999237060547,720400.0
2014-05-01,31.110000610351562,32.5,29.84000015258789,31.709999084472656,892900.0
2014-06-01,31.68000030517578,39.36000061035156,31.18000030517578,35.369998931884766,2376000.0
2014-07-01,35.459999084472656,36.81999969482422,28.280000686645508,28.979999542236328,1572600.0
2014-08-01,29.139999389648438,31.850000381469727,28.520000457763672,31.030000686645508,776600.0
2014-09-01,31.200000762939453,32.439998626708984,30.0,30.040000915527344,937500.0
2014-10-01,30.110000610351562,31.989999771118164,27.700000762939453,31.739999771118164,1093200.0
2014-11-01,31.989999771118164,33.08000183105469,30.540000915527344,31.299999237060547,566300.0
2014-12-01,31.3799991607666,32.83000183105469,28.6299991607666,32.119998931884766,1074100.0
2015-01-01,32.470001220703125,32.470001220703125,28.049999237060547,28.510000228881836,500400.0
2015-02-01,28.5,31.0,28.200000762939453,28.739999771118164,513600.0
2015-03-01,28.899999618530273,30.739999771118164,27.690000534057617,29.950000762939453,860300.0
2015-04-01,29.760000228881836,30.90999984741211,27.06999969482422,27.110000610351562,943000.0
2015-05-01,27.09000015258789,28.299999237060547,26.280000686645508,28.030000686645508,723100.0
2015-06-01,28.25,29.360000610351562,27.610000610351562,28.079999923706055,1014500.0
2015-07-01,28.459999084472656,28.780000686645508,23.270000457763672,25.639999389648438,869500.0
2015-08-01,25.510000228881836,25.510000228881836,18.139999389648438,24.170000076293945,858300.0
2015-09-01,23.860000610351562,24.90999984741211,22.65999984741211,23.969999313354492,759400.0
2015-10-01,23.90999984741211,30.690000534057617,23.270000457763672,28.59000015258789,944500.0
2015-11-01,28.309999465942383,32.599998474121094,26.860000610351562,32.11000061035156,977300.0
2015-12-01,30.0,30.549999237060547,25.969999313354492,26.729999542236328,914600.0
2016-01-01,26.5,26.549999237060547,21.09000015258789,25.420000076293945,878400.0
2016-02-01,25.170000076293945,25.969999313354492,22.889999389648438,25.260000228881836,715400.0
2016-03-01,25.670000076293945,27.920000076293945,24.329999923706055,25.93000030517578,789400.0
2016-04-01,25.540000915527344,30.34000015258789,24.68000030517578,28.290000915527344,660500.0
2016-05-01,28.290000915527344,31.0,26.059999465942383,30.950000762939453,567800.0
2016-06-01,30.790000915527344,31.729999542236328,25.700000762939453,27.40999984741211,1525000.0
2016-07-01,27.3700008392334,29.59000015258789,25.209999084472656,27.09000015258789,665500.0
2016-08-01,26.690000534057617,28.209999084472656,26.489999771118164,27.15999984741211,621900.0
2016-09-01,27.290000915527344,27.8799991607666,25.139999389648438,25.610000610351562,660800.0
2016-10-01,25.389999389648438,25.780000686645508,22.75,24.020000457763672,668200.0
2016-11-01,24.190000534057617,31.68000030517578,22.299999237060547,29.950000762939453,1096300.0
2016-12-01,30.010000228881836,34.45000076293945,29.510000228881836,30.950000762939453,1261900.0
2017-01-01,31.469999313354492,32.63999938964844,29.399999618530273,32.459999084472656,672200.0
2017-02-01,32.189998626708984,33.439998626708984,29.260000228881836,31.1299991607666,517900.0
2017-03-01,31.8799991607666,33.040000915527344,29.25,31.399999618530273,1953300.0
2017-04-01,31.510000228881836,31.65999984741211,27.8700008392334,28.6200008392334,818000.0
2017-05-01,28.299999237060547,28.299999237060547,23.549999237060547,24.06999969482422,1083300.0
2017-06-01,24.290000915527344,27.360000610351562,23.809999465942383,25.469999313354492,1576200.0
2017-07-01,25.610000610351562,30.489999771118164,25.059999465942383,30.219999313354492,1079300.0
2017-08-01,30.399999618530273,30.670000076293945,26.65999984741211,30.440000534057617,1055200.0
2017-09-01,30.6200008392334,33.290000915527344,28.729999542236328,32.56999969482422,1015400.0
2017-10-01,32.599998474121094,33.5,30.760000228881836,31.979999542236328,827400.0
2017-11-01,32.0,33.5,29.479999542236328,32.93000030517578,768900.0
2017-12-01,33.08000183105469,33.36000061035156,29.75,31.209999084472656,954700.0
2018-01-01,31.510000228881836,32.95000076293945,27.959999084472656,28.270000457763672,902900.0
2018-02-01,27.940000534057617,30.149999618530273,26.68000030517578,26.68000030517578,813500.0
2018-03-01,26.809999465942383,30.84000015258789,26.530000686645508,29.25,1630400.0
2018-04-01,29.149999618530273,32.41999816894531,28.350000381469727,31.479999542236328,953600.0
2018-05-01,31.450000762939453,34.630001068115234,31.1200008392334,33.369998931884766,1025400.0
2018-06-01,33.630001068115234,35.880001068115234,33.029998779296875,35.0,2775600.0
2018-07-01,34.70000076293945,37.939998626708984,34.060001373291016,37.84000015258789,1191600.0
2018-08-01,37.93000030517578,38.06999969482422,36.02000045776367,36.65999984741211,872500.0
2018-09-01,36.56999969482422,38.2599983215332,35.099998474121094,36.5,1025500.0
2018-10-01,36.75,37.33000183105469,29.940000534057617,34.5,1066300.0
2018-11-01,34.72999954223633,36.91999816894531,31.799999237060547,33.47999954223633,1007900.0
2018-12-01,34.040000915527344,35.900001525878906,30.06999969482422,32.40999984741211,1272800.0
2019-01-01,31.93000030517578,34.970001220703125,31.079999923706055,34.54999923706055,966700.0
2019-02-01,34.68000030517578,35.15999984741211,32.369998931884766,33.810001373291016,662600.0
2019-03-01,34.09000015258789,35.65999984741211,32.560001373291016,33.939998626708984,1471300.0
2019-04-01,34.439998626708984,36.470001220703125,32.689998626708984,33.29999923706055,833000.0
2019-05-01,33.400001525878906,33.79999923706055,29.56999969482422,29.670000076293945,859200.0
2019-06-01,29.6200008392334,32.95000076293945,29.610000610351562,32.83000183105469,1003500.0
2019-07-01,33.20000076293945,34.20000076293945,29.93000030517578,33.220001220703125,936200.0
2019-08-01,33.209999084472656,33.68000030517578,29.0,29.8700008392334,734500.0
2019-09-01,29.670000076293945,35.439998626708984,29.15999984741211,34.790000915527344,1228100.0
2019-10-01,35.0099983215332,37.650001525878906,32.84000015258789,36.939998626708984,1252100.0
2019-11-01,37.150001525878906,38.0,35.88999938964844,37.0099983215332,778000.0
2019-12-01,36.939998626708984,39.599998474121094,36.0,37.5,1217000.0
2020-01-01,37.86000061035156,38.84000015258789,36.79999923706055,36.90999984741211,809900.0
2020-02-01,37.16999816894531,38.18000030517578,30.40999984741211,31.989999771118164,918100.0
2020-03-01,32.20000076293945,34.279998779296875,21.489999771118164,31.209999084472656,1854100.0
2020-04-01,30.100000381469727,31.170000076293945,25.65999984741211,29.5,1304100.0
2020-05-01,28.920000076293945,32.20000076293945,25.0,30.65999984741211,1254000.0
2020-06-01,30.920000076293945,34.63999938964844,28.399999618530273,31.079999923706055,2089400.0
2020-07-01,31.270000457763672,33.45000076293945,28.65999984741211,30.260000228881836,1261500.0
2020-08-01,30.65999984741211,35.099998474121094,30.360000610351562,31.950000762939453,1009500.0
2020-09-01,31.770000457763672,33.41999816894531,29.15999984741211,29.459999084472656,1100000.0
2020-10-01,29.450000762939453,34.380001068115234,29.0,31.049999237060547,1107500.0
2020-11-01,31.639999389648438,36.75,31.639999389648438,32.900001525878906,844000.0
2020-12-01,33.52000045776367,35.689998626708984,31.239999771118164,32.45000076293945,1395000.0
2021-01-01,32.810001373291016,34.79999923706055,30.350000381469727,31.5,988700.0
2021-02-01,31.940000534057617,33.709999084472656,30.510000228881836,31.989999771118164,898000.0
2021-03-01,33.09000015258789,35.939998626708984,31.889999389648438,33.11000061035156,2136400.0
2021-04-01,33.130001068115234,35.25,32.45000076293945,34.52000045776367,1149000.0
2021-05-01,34.939998626708984,36.290000915527344,33.0,35.97999954223633,1012500.0
2021-06-01,36.2400016784668,37.369998931884766,33.40999984741211,34.439998626708984,2537300.0
2021-07-01,34.630001068115234,35.83000183105469,33.7599983215332,35.689998626708984,847200.0
