Date,Open,High,Low,Close,Volume
2013-12-01,49.630001068115234,52.689998626708984,48.04999923706055,52.189998626708984,8275600.0
2014-01-01,51.880001068115234,54.2400016784668,48.08000183105469,48.54999923706055,8167300.0
2014-02-01,48.54999923706055,51.2400016784668,44.63999938964844,50.47999954223633,7810900.0
2014-03-01,49.869998931884766,53.9900016784668,49.36000061035156,52.470001220703125,8135700.0
2014-04-01,52.5099983215332,55.13999938964844,48.41999816894531,54.95000076293945,7134600.0
2014-05-01,54.86000061035156,56.9900016784668,53.08000183105469,56.09000015258789,6313000.0
2014-06-01,56.099998474121094,58.619998931884766,53.75,58.58000183105469,6139000.0
2014-07-01,58.65999984741211,60.52000045776367,54.7400016784668,55.0099983215332,4931900.0
2014-08-01,55.04999923706055,60.04999923706055,54.29999923706055,59.54999923706055,4978800.0
2014-09-01,59.84000015258789,60.90999984741211,55.119998931884766,55.15999984741211,5133400.0
2014-10-01,55.16999816894531,61.18000030517578,51.459999084472656,60.79999923706055,7829400.0
2014-11-01,60.79999923706055,61.790000915527344,58.16999816894531,58.45000076293945,4288100.0
2014-12-01,58.459999084472656,64.4000015258789,57.540000915527344,62.25,6346000.0
2015-01-01,62.650001525878906,66.23999786376953,58.939998626708984,64.93000030517578,4999800.0
2015-02-01,64.93000030517578,69.45999908447266,63.060001373291016,66.55000305175781,5833100.0
2015-03-01,66.70999908447266,69.4800033569336,63.060001373291016,69.27999877929688,10624800.0
2015-04-01,69.0199966430664,69.7699966430664,64.54000091552734,64.75,6089500.0
2015-05-01,65.22000122070312,67.47000122070312,63.36000061035156,63.83000183105469,5447400.0
2015-06-01,64.12000274658203,65.55000305175781,60.689998626708984,62.0,7382000.0
2015-07-01,62.47999954223633,66.47000122070312,58.72999954223633,64.43000030517578,7268100.0
2015-08-01,64.33000183105469,64.97000122070312,51.61000061035156,58.0099983215332,6186300.0
2015-09-01,57.25,60.41999816894531,53.54999923706055,55.7400016784668,6772900.0
2015-10-01,55.65999984741211,61.61000061035156,54.099998474121094,59.54999923706055,6401100.0
2015-11-01,59.619998931884766,60.459999084472656,54.58000183105469,58.650001525878906,4528400.0
2015-12-01,59.02000045776367,60.380001068115234,53.29999923706055,54.540000915527344,6732600.0
2016-01-01,53.900001525878906,58.0099983215332,49.459999084472656,55.900001525878906,8729300.0
2016-02-01,55.540000915527344,58.2400016784668,50.380001068115234,57.40999984741211,6761600.0
2016-03-01,57.90999984741211,62.77000045776367,57.59000015258789,62.4900016784668,6078900.0
2016-04-01,61.810001373291016,63.720001220703125,59.83000183105469,62.779998779296875,4670900.0
2016-05-01,62.83000183105469,65.37999725341797,60.93000030517578,65.12999725341797,5883700.0
2016-06-01,65.01000213623047,67.80999755859375,61.099998474121094,66.37000274658203,6236100.0
2016-07-01,66.30000305175781,70.26000213623047,64.77999877929688,67.58999633789062,4074900.0
2016-08-01,67.66000366210938,69.55999755859375,66.41999816894531,68.16999816894531,5224000.0
2016-09-01,68.0999984741211,69.94999694824219,65.91999816894531,66.81999969482422,5487500.0
