Date,Open,High,Low,Close,Volume
2015-07-01,195.0,203.5,177.89999389648438,197.1999969482422,1757450.0
2015-08-01,196.5,219.5,178.61000061035156,184.5,896950.0
2015-09-01,181.5,184.5,164.0,168.0,575150.0
2015-10-01,167.3000030517578,179.5,158.60000610351562,169.8000030517578,424590.0
2015-11-01,169.60000610351562,196.39999389648438,160.89999389648438,191.5,590960.0
2015-12-01,192.39999389648438,216.6999969482422,189.3000030517578,208.6999969482422,919280.0
2016-01-01,205.60000610351562,208.1999969482422,179.5,206.5,504660.0
2016-02-01,205.5,210.0,186.60000610351562,195.3000030517578,477590.0
2016-03-01,195.10000610351562,221.6999969482422,185.60000610351562,214.0,641140.0
2016-04-01,211.6999969482422,239.89999389648438,202.8000030517578,228.5,717340.0
2016-05-01,228.8000030517578,230.0,209.39999389648438,217.5,845060.0
2016-06-01,217.39999389648438,223.77999877929688,143.1999969482422,146.89999389648438,1734870.0
2016-07-01,146.5,159.8000030517578,142.6999969482422,153.60000610351562,1185480.0
2016-08-01,153.60000610351562,173.0,148.10000610351562,163.5,1194160.0
2016-09-01,163.6999969482422,171.1999969482422,160.0,165.0,761140.0
2016-10-01,164.0,165.1999969482422,148.8000030517578,157.39999389648438,582190.0
2016-11-01,157.89999389648438,162.89999389648438,129.0,159.39999389648438,1288600.0
2016-12-01,160.10000610351562,177.1999969482422,152.39999389648438,165.89999389648438,924300.0
2017-01-01,167.89999389648438,175.0,157.60000610351562,166.39999389648438,641390.0
2017-02-01,167.5,173.10000610351562,162.89999389648438,165.0,505690.0
2017-03-01,110.9000015258789,115.0,85.4000015258789,93.4000015258789,2742460.0
2017-04-01,93.80000305175781,98.5,85.80000305175781,93.69999694824219,849320.0
2017-05-01,93.5999984741211,115.77999877929688,91.80000305175781,106.5,1759380.0
2017-06-01,107.19999694824219,118.80000305175781,103.9000015258789,117.5999984741211,1054830.0
2017-07-01,118.5,120.5999984741211,99.87000274658203,105.0,974650.0
2017-08-01,105.0999984741211,108.0999984741211,16.100000381469727,22.600000381469727,9577120.0
2017-09-01,22.899999618530273,38.04999923706055,22.799999237060547,33.29999923706055,8131600.0
2017-10-01,33.20000076293945,44.400001525878906,32.79999923706055,43.79999923706055,4379970.0
2017-11-01,44.0,50.599998474121094,36.70000076293945,47.0,3417740.0
2017-12-01,47.20000076293945,61.400001525878906,43.400001525878906,56.79999923706055,2432360.0
2018-01-01,57.0,66.80000305175781,54.900001525878906,65.0,2262250.0
2018-02-01,64.0999984741211,76.5999984741211,53.79999923706055,63.599998474121094,2803720.0
2018-03-01,63.400001525878906,64.80000305175781,39.54999923706055,43.70000076293945,5093100.0
2018-04-01,43.79999923706055,44.47999954223633,21.899999618530273,22.799999237060547,4494040.0
2018-05-01,22.600000381469727,30.0,22.299999237060547,24.700000762939453,7659130.0
2018-06-01,24.899999618530273,26.200000762939453,22.100000381469727,23.799999237060547,4946660.0
2018-07-01,23.700000762939453,24.200000762939453,20.899999618530273,21.5,1602240.0
2018-08-01,21.600000381469727,21.700000762939453,13.0,14.0,2563020.0
2018-09-01,14.100000381469727,14.699999809265137,8.319999694824219,10.300000190734863,1836910.0
2018-10-01,10.399999618530273,12.899999618530273,8.890000343322754,9.779999732971191,1281290.0
2018-11-01,9.869999885559082,10.800000190734863,7.599999904632568,8.859999656677246,1185960.0
2018-12-01,9.050000190734863,9.199999809265137,3.299999952316284,3.9000000953674316,2589980.0
2019-01-01,4.099999904632568,8.180000305175781,4.0,5.869999885559082,2636590.0
2019-02-01,5.989999771118164,6.980000019073486,5.199999809265137,6.409999847412109,1458960.0
2019-03-01,6.389999866485596,6.599999904632568,3.440000057220459,4.110000133514404,2496700.0
2019-04-01,4.300000190734863,4.699999809265137,1.940000057220459,3.490000009536743,7357120.0
2019-05-01,3.5,5.300000190734863,3.059999942779541,4.300000190734863,3222260.0
2019-06-01,4.309999942779541,4.989999771118164,3.0999999046325684,3.430000066757202,2004600.0
2019-07-01,3.490000009536743,3.9800000190734863,3.0999999046325684,3.5299999713897705,2130670.0
2019-08-01,3.5799999237060547,3.9700000286102295,3.240000009536743,3.680000066757202,5105600.0
2019-09-01,3.630000114440918,5.449999809265137,3.325000047683716,4.789999961853027,6822000.0
2019-10-01,4.800000190734863,4.800000190734863,3.930000066757202,4.590000152587891,3073400.0
2019-11-01,4.619999885559082,4.880000114440918,3.190000057220459,3.4600000381469727,2401900.0
2019-12-01,3.440000057220459,3.75,2.740000009536743,3.640000104904175,2630700.0
2020-01-01,3.6700000762939453,5.159999847412109,3.430000066757202,4.210000038146973,3208900.0
2020-02-01,4.239999771118164,4.900000095367432,3.8399999141693115,4.150000095367432,2360900.0
2020-03-01,4.150000095367432,4.340000152587891,0.7699999809265137,1.0199999809265137,8526700.0
2020-04-01,1.0399999618530273,1.1100000143051147,0.8799999952316284,0.9279999732971191,4361800.0
2020-05-01,0.8999999761581421,2.5799999237060547,0.8899999856948853,2.1500000953674316,13862200.0
2020-06-01,2.1600000858306885,2.950000047683716,2.0,2.2799999713897705,4406600.0
2020-07-01,2.2850000858306885,2.755000114440918,2.069999933242798,2.299999952316284,2231500.0
2020-08-01,2.259999990463257,3.309999942779541,2.259999990463257,2.4100000858306885,2701100.0
2020-09-01,2.390000104904175,2.700000047683716,2.200000047683716,2.319999933242798,3324300.0
2020-10-01,2.309999942779541,2.75,2.109999895095825,2.369999885559082,2245900.0
2020-11-01,2.369999885559082,4.400000095367432,2.25,4.199999809265137,4591500.0
2020-12-01,4.28000020980835,4.809999942779541,3.1700000762939453,3.509999990463257,8055400.0
2021-01-01,3.5799999237060547,7.639999866485596,3.190000057220459,5.550000190734863,15020900.0
2021-02-01,5.699999809265137,8.239999771118164,5.369999885559082,7.079999923706055,44369400.0
2021-03-01,7.260000228881836,9.609999656677246,5.929999828338623,9.470000267028809,33159500.0
2021-04-01,9.489999771118164,9.899999618530273,6.53000020980835,9.020000457763672,21387900.0
2021-05-01,9.0600004196167,9.109999656677246,7.170000076293945,8.619999885559082,16116600.0
2021-06-01,8.680000305175781,9.420000076293945,7.320000171661377,7.880000114440918,23235400.0
2021-07-01,7.929999828338623,7.945000171661377,6.420000076293945,7.159999847412109,13125300.0
