Date,Open,High,Low,Close,Volume
2013-12-01,39.720001220703125,40.63999938964844,35.40999984741211,40.29999923706055,4787500
2014-01-01,39.9900016784668,48.540000915527344,39.15999984741211,42.75,5304500
2014-02-01,42.599998474121094,43.720001220703125,37.650001525878906,41.84000015258789,6485300
2014-03-01,41.61000061035156,45.880001068115234,38.310001373291016,40.18000030517578,7368200
2014-04-01,40.29999923706055,41.33000183105469,33.119998931884766,36.849998474121094,5386200
2014-05-01,36.7400016784668,41.189998626708984,33.86000061035156,40.540000915527344,4714800
2014-06-01,40.52000045776367,50.380001068115234,39.630001068115234,48.91999816894531,8493800
2014-07-01,49.380001068115234,49.380001068115234,43.56999969482422,43.61000061035156,4299900
2014-08-01,43.56999969482422,47.380001068115234,42.720001220703125,46.0099983215332,3845900
2014-09-01,45.90999984741211,47.7599983215332,43.38999938964844,45.0,3363700
2014-10-01,44.880001068115234,45.15999984741211,37.7599983215332,44.41999816894531,3913400
2014-11-01,44.400001525878906,55.02000045776367,43.189998626708984,51.150001525878906,4657500
2014-12-01,50.56999969482422,52.15999984741211,44.47999954223633,49.13999938964844,7184800
2015-01-01,49.400001525878906,53.400001525878906,46.790000915527344,51.470001220703125,2963800
2015-02-01,51.709999084472656,57.40999984741211,50.59000015258789,53.880001068115234,3976300
2015-03-01,53.790000915527344,58.209999084472656,51.2400016784668,56.08000183105469,6159300
2015-04-01,55.779998779296875,56.45000076293945,51.25,51.2599983215332,3739300
2015-05-01,51.560001373291016,54.02000045776367,43.189998626708984,43.810001373291016,7596000
2015-06-01,44.2400016784668,44.709999084472656,40.380001068115234,40.43000030517578,6331400
2015-07-01,41.540000915527344,46.130001068115234,40.43000030517578,45.290000915527344,7801400
2015-08-01,45.18000030517578,46.45000076293945,28.579999923706055,31.229999542236328,17944700
2015-09-01,30.75,33.43000030517578,29.200000762939453,29.969999313354492,9161100
2015-10-01,30.06999969482422,33.0099983215332,28.1200008392334,29.860000610351562,8687600
2015-11-01,29.81999969482422,34.279998779296875,28.65999984741211,32.470001220703125,10611400
2015-12-01,31.8700008392334,33.380001068115234,28.309999465942383,29.850000381469727,8220500
2016-01-01,29.229999542236328,29.229999542236328,21.59000015258789,23.450000762939453,8565400
2016-02-01,23.280000686645508,23.799999237060547,19.299999237060547,20.510000228881836,7822500
2016-03-01,20.729999542236328,28.06999969482422,19.440000534057617,27.200000762939453,10113800
2016-04-01,26.969999313354492,31.920000076293945,26.579999923706055,31.3799991607666,5421600
2016-05-01,31.450000762939453,34.13999938964844,27.59000015258789,33.790000915527344,5448300
2016-06-01,33.59000015258789,37.58000183105469,31.389999389648438,33.310001373291016,8755500
2016-07-01,33.41999816894531,38.970001220703125,33.189998626708984,38.16999816894531,3879200
2016-08-01,38.02000045776367,41.470001220703125,33.880001068115234,39.5099983215332,6323400
2016-09-01,39.47999954223633,41.02000045776367,36.0099983215332,36.45000076293945,4568600
2016-10-01,36.2599983215332,38.0,34.29999923706055,35.349998474121094,3948500
2016-11-01,35.25,39.650001525878906,31.049999237060547,36.099998474121094,5170400
2016-12-01,36.0,38.0,33.150001525878906,35.25,6063900
2017-01-01,35.45000076293945,37.95000076293945,34.599998474121094,37.79999923706055,3659400
2017-02-01,37.79999923706055,39.45000076293945,36.95000076293945,38.650001525878906,4039400
2017-03-01,39.0,40.0,30.799999237060547,32.29999923706055,9060400
2017-04-01,32.45000076293945,35.599998474121094,32.130001068115234,34.79999923706055,6543700
2017-05-01,34.849998474121094,37.45000076293945,33.95000076293945,35.849998474121094,5787800
2017-06-01,36.0,40.0,35.849998474121094,39.599998474121094,5398200
2017-07-01,39.79999923706055,40.75,37.400001525878906,39.04999923706055,3597900
2017-08-01,39.20000076293945,45.18000030517578,37.95000076293945,44.45000076293945,6714300
2017-09-01,44.5,52.0,42.150001525878906,51.0,7003300
2017-10-01,51.20000076293945,55.150001525878906,51.099998474121094,53.400001525878906,5647100
2017-11-01,53.599998474121094,54.70000076293945,48.0,49.150001525878906,4501600
2017-12-01,48.900001525878906,53.25,47.45000076293945,49.849998474121094,4692000
2018-01-01,50.0,55.45000076293945,49.400001525878906,53.75,5010000
2018-02-01,53.20000076293945,58.29999923706055,48.380001068115234,55.099998474121094,5218000
2018-03-01,54.849998474121094,60.279998779296875,54.099998474121094,57.29999923706055,5010800
2018-04-01,57.099998474121094,57.849998474121094,52.349998474121094,54.29999923706055,4375600
2018-05-01,54.400001525878906,58.95000076293945,51.36000061035156,52.900001525878906,9146300
2018-06-01,52.95000076293945,59.75,52.79999923706055,54.95000076293945,7919900
2018-07-01,54.5,62.95000076293945,54.400001525878906,58.599998474121094,6116700
2018-08-01,58.599998474121094,64.0,56.75,63.20000076293945,6171000
2018-09-01,63.25,64.80000305175781,60.099998474121094,60.95000076293945,4445900
2018-10-01,61.11000061035156,62.68000030517578,49.66999816894531,52.02000045776367,6493200
2018-11-01,52.18000030517578,57.86000061035156,49.599998474121094,54.63999938964844,7409800
2018-12-01,55.34000015258789,56.349998474121094,46.56999969482422,49.189998626708984,5790700
2019-01-01,48.29999923706055,54.459999084472656,46.83000183105469,54.25,4414500
2019-02-01,54.209999084472656,62.380001068115234,53.41999816894531,61.0099983215332,5319200
2019-03-01,61.150001525878906,67.5199966430664,59.95000076293945,65.38999938964844,6696300
2019-04-01,65.86000061035156,72.38999938964844,64.94000244140625,70.98999786376953,6241200
2019-05-01,71.30999755859375,72.66999816894531,65.0,66.91000366210938,6240600
2019-06-01,66.8499984741211,70.79000091552734,66.0,68.37000274658203,6008200
2019-07-01,69.12000274658203,73.94000244140625,67.7699966430664,71.41000366210938,5563700
2019-08-01,71.04000091552734,72.12999725341797,54.540000915527344,57.209999084472656,10061300
2019-09-01,57.0,61.31999969482422,55.970001220703125,56.70000076293945,8607800
2019-10-01,58.27000045776367,63.0,51.0,62.4900016784668,9385500
2019-11-01,62.970001220703125,71.94000244140625,62.29999923706055,71.20999908447266,8178400
2019-12-01,71.0999984741211,72.55000305175781,68.7699966430664,69.62999725341797,7411400
2020-01-01,70.0,80.63999938964844,69.56999969482422,78.87000274658203,8900400
2020-02-01,79.37000274658203,87.75,73.04000091552734,75.4800033569336,8264700
2020-03-01,75.88999938964844,76.43000030517578,46.86000061035156,53.779998779296875,10970900
2020-04-01,51.20000076293945,65.66000366210938,45.529998779296875,62.52000045776367,9218000
