Date,Open,High,Low,Close,Volume
2013-12-01,19.520000457763672,20.959999084472656,18.809999465942383,20.420000076293945,1156700.0
2014-01-01,20.299999237060547,20.3700008392334,18.200000762939453,18.6200008392334,1138100.0
2014-02-01,18.6299991607666,19.1200008392334,17.670000076293945,18.719999313354492,789400.0
2014-03-01,18.540000915527344,20.649999618530273,18.350000381469727,20.06999969482422,1311900.0
2014-04-01,20.040000915527344,20.93000030517578,17.75,17.8700008392334,895700.0
2014-05-01,17.770000457763672,18.940000534057617,17.049999237060547,17.469999313354492,1114800.0
2014-06-01,17.350000381469727,18.329999923706055,17.020000457763672,18.059999465942383,698000.0
2014-07-01,18.25,18.950000762939453,17.25,17.450000762939453,855600.0
2014-08-01,17.530000686645508,18.829999923706055,17.020000457763672,17.440000534057617,728600.0
2014-09-01,17.59000015258789,18.489999771118164,16.700000762939453,16.719999313354492,852700.0
2014-10-01,16.75,18.950000762939453,16.3799991607666,18.850000381469727,858700.0
2014-11-01,18.850000381469727,19.389999389648438,18.559999465942383,19.0,618700.0
2014-12-01,19.0,20.229999542236328,18.84000015258789,19.729999542236328,938800.0
2015-01-01,19.90999984741211,20.329999923706055,18.799999237060547,19.110000610351562,886700.0
2015-02-01,19.110000610351562,20.739999771118164,19.110000610351562,20.1200008392334,646600.0
2015-03-01,20.06999969482422,20.93000030517578,19.739999771118164,20.65999984741211,870200.0
2015-04-01,20.510000228881836,21.639999389648438,19.68000030517578,20.530000686645508,709400.0
2015-05-01,20.540000915527344,21.739999771118164,20.260000228881836,21.1200008392334,873400.0
2015-06-01,21.280000686645508,23.350000381469727,20.959999084472656,22.770000457763672,829600.0
2015-07-01,22.979999542236328,24.200000762939453,22.030000686645508,24.1299991607666,598400.0
2015-08-01,24.06999969482422,25.06999969482422,23.25,23.90999984741211,1640700.0
2015-09-01,23.469999313354492,25.459999084472656,23.25,25.170000076293945,1652600.0
2015-10-01,25.110000610351562,29.90999984741211,24.18000030517578,28.360000610351562,2292500.0
2015-11-01,28.389999389648438,30.729999542236328,25.989999771118164,29.299999237060547,1808600.0
2015-12-01,29.309999465942383,29.90999984741211,27.389999389648438,28.350000381469727,1658100.0
2016-01-01,28.030000686645508,28.6200008392334,25.010000228881836,28.389999389648438,1899800.0
2016-02-01,28.18000030517578,29.360000610351562,25.84000015258789,27.729999542236328,1357800.0
2016-03-01,27.920000076293945,28.690000534057617,26.549999237060547,27.040000915527344,850400.0
2016-04-01,26.950000762939453,27.799999237060547,25.040000915527344,27.3700008392334,875800.0
2016-05-01,27.3700008392334,28.950000762939453,26.110000610351562,28.600000381469727,1021300.0
