Date,Open,High,Low,Close,Volume
2013-12-01,77.44000244140625,80.33000183105469,74.51000213623047,80.27999877929688,59512700.0
2014-01-01,80.05000305175781,82.97000122070312,74.37000274658203,78.76000213623047,83772900.0
2014-02-01,78.98999786376953,89.19000244140625,76.31999969482422,88.08000183105469,68427600.0
2014-03-01,87.27999877929688,91.94000244140625,87.04000091552734,88.94000244140625,65745500.0
2014-04-01,89.1500015258789,93.98999786376953,85.4000015258789,92.5,72773800.0
2014-05-01,92.79000091552734,100.48999786376953,91.87000274658203,99.56999969482422,55040700.0
2014-06-01,99.93000030517578,102.62999725341797,96.36000061035156,97.6500015258789,65868400.0
2014-07-01,98.30000305175781,110.37999725341797,97.08999633789062,106.25,54425100.0
2014-08-01,106.25,114.37999725341797,105.63999938964844,114.3499984741211,49850900.0
2014-09-01,115.06999969482422,115.4000015258789,107.66999816894531,108.66000366210938,54049500.0
2014-10-01,107.7699966430664,107.79000091552734,81.1500015258789,91.62999725341797,169779400.0
2014-11-01,91.88999938964844,94.33000183105469,78.58000183105469,78.86000061035156,98434100.0
2014-12-01,76.20999908447266,83.44000244140625,70.05999755859375,79.38999938964844,140000700.0
2015-01-01,79.94000244140625,82.97000122070312,71.73999786376953,79.08999633789062,104374800.0
2015-02-01,79.25,91.98999786376953,79.25,85.91000366210938,96854400.0
2015-03-01,85.91000366210938,88.58999633789062,81.76000213623047,87.80000305175781,84258800.0
2015-04-01,88.33000183105469,105.2300033569336,87.02999877929688,103.5199966430664,86428500.0
2015-05-01,104.30999755859375,107.31999969482422,99.63999938964844,101.0999984741211,61777800.0
2015-06-01,101.79000091552734,106.5,98.62000274658203,103.5199966430664,66865000.0
2015-07-01,104.1500015258789,104.66000366210938,88.51000213623047,93.83000183105469,85049600.0
2015-08-01,93.3499984741211,93.52999877929688,72.76000213623047,85.37999725341797,100580600.0
2015-09-01,82.30999755859375,87.62000274658203,79.77999877929688,83.36000061035156,82648600.0
2015-10-01,84.72000122070312,98.25,83.83999633789062,92.91000366210938,95766800.0
2015-11-01,92.69000244140625,96.87000274658203,88.7699966430664,95.81999969482422,58692600.0
2015-12-01,96.0,97.19999694824219,83.22000122070312,86.9000015258789,77464500.0
2016-01-01,86.27999877929688,88.33999633789062,69.0999984741211,77.97000122070312,84219700.0
2016-02-01,77.58999633789062,82.01000213623047,71.5,80.20999908447266,80060400.0
2016-03-01,81.08999633789062,89.98999786376953,79.38999938964844,85.58000183105469,92034300.0
2016-04-01,84.5,93.75,81.5999984741211,82.66999816894531,69447200.0
2016-05-01,83.0,85.0,79.80000305175781,81.36000061035156,59318400.0
2016-06-01,80.69999694824219,83.51000213623047,69.81999969482422,74.41999816894531,86366800.0
2016-07-01,74.5999984741211,80.23999786376953,71.4800033569336,75.26000213623047,60721100.0
2016-08-01,75.26000213623047,80.44999694824219,71.55000305175781,78.88999938964844,68669300.0
2016-09-01,78.87000274658203,81.75,74.0199966430664,80.66000366210938,72485300.0
2016-10-01,80.8499984741211,84.58999633789062,78.12000274658203,79.55000305175781,62298100.0
2016-11-01,80.01000213623047,90.98999786376953,76.70999908447266,90.31999969482422,70653500.0
2016-12-01,90.97000122070312,92.68000030517578,85.13999938964844,85.77999877929688,59013500.0
2017-01-01,87.0199966430664,97.63999938964844,85.87000274658203,93.2699966430664,60322800.0
2017-02-01,93.75,95.91999816894531,89.86000061035156,91.23999786376953,57539900.0
2017-03-01,92.61000061035156,94.83000183105469,85.66000366210938,91.19000244140625,54867600.0
2017-04-01,91.48999786376953,92.02999877929688,84.0999984741211,84.76000213623047,49335800.0
2017-05-01,85.0,85.19000244140625,79.02999877929688,80.5199966430664,67949200.0
2017-06-01,79.73999786376953,85.08000183105469,78.01000213623047,84.38999938964844,63139100.0
2017-07-01,85.05000305175781,91.2699966430664,82.54000091552734,90.08999633789062,44818400.0
2017-08-01,90.27999877929688,91.41000366210938,85.3499984741211,90.58999633789062,49289900.0
2017-09-01,90.0999984741211,100.69000244140625,88.80999755859375,99.05000305175781,50950900.0
2017-10-01,98.56999969482422,107.83000183105469,96.19999694824219,103.52999877929688,55385200.0
2017-11-01,104.20999908447266,107.19999694824219,101.77999877929688,104.69999694824219,39699700.0
2017-12-01,105.16000366210938,111.62000274658203,102.95999908447266,110.31999969482422,36952800.0
2018-01-01,111.05000305175781,121.94999694824219,110.69000244140625,119.83999633789062,39118100.0
2018-02-01,119.0999984741211,119.73999786376953,102.81999969482422,108.22000122070312,50430100.0
2018-03-01,108.29000091552734,112.83000183105469,102.31999969482422,105.68000030517578,52962400.0
2018-04-01,105.41000366210938,109.54000091552734,96.19000244140625,105.7300033569336,55185600.0
2018-05-01,105.5,119.38999938964844,102.45999908447266,112.12000274658203,51222900.0
2018-06-01,114.41999816894531,118.8499984741211,106.91000366210938,109.8499984741211,43090600.0
2018-07-01,108.98999786376953,111.83999633789062,105.41000366210938,110.79000091552734,37488300.0
2018-08-01,110.7699966430664,116.62999725341797,107.56999969482422,112.77999877929688,37458000.0
2018-09-01,111.94999694824219,113.23999786376953,99.11000061035156,102.51000213623047,55209000.0
2018-10-01,102.94999694824219,106.61000061035156,85.5999984741211,89.2699966430664,73614500.0
2018-11-01,91.19000244140625,96.94000244140625,89.52999877929688,93.30999755859375,62221600.0
2018-12-01,95.98999786376953,96.7699966430664,77.5199966430664,83.16000366210938,55141200.0
2019-01-01,81.70999908447266,89.2300033569336,81.66000366210938,86.97000122070312,52979000.0
2019-02-01,85.26000213623047,89.73999786376953,83.4800033569336,85.5199966430664,49042600.0
2019-03-01,85.43000030517578,90.36000061035156,82.8499984741211,84.08000183105469,54004900.0
2019-04-01,85.05999755859375,95.19000244140625,85.0,88.2300033569336,54461900.0
2019-05-01,88.29000091552734,89.13999938964844,73.94000244140625,74.25,49550500.0
2019-06-01,74.44000244140625,87.36000061035156,74.30000305175781,86.12999725341797,75213200.0
2019-07-01,86.9000015258789,89.0,82.62999725341797,83.69000244140625,84116200.0
2019-08-01,83.44999694824219,84.55000305175781,68.61000061035156,77.37999725341797,63137000.0
2019-09-01,75.0,90.52999877929688,73.87999725341797,89.47000122070312,63910100.0
2019-10-01,89.94999694824219,92.19000244140625,81.44999694824219,89.69999694824219,44513100.0
2019-11-01,92.27999877929688,98.91000366210938,89.55999755859375,92.54000091552734,33217400.0
2019-12-01,92.93000030517578,95.81999969482422,89.58999633789062,94.4800033569336,36210300.0
2020-01-01,95.27999877929688,95.47000122070312,77.29000091552734,77.86000061035156,55545200.0
2020-02-01,78.36000061035156,86.66999816894531,68.5,71.45999908447266,42101600.0
2020-03-01,72.33999633789062,76.2699966430664,33.709999084472656,49.630001068115234,111883900.0
2020-04-01,46.2400016784668,60.04999923706055,44.33000183105469,57.95000076293945,63526300.0
2020-05-01,56.939998626708984,70.8499984741211,50.060001373291016,63.7599983215332,50795500.0
2020-06-01,63.84000015258789,79.97000122070312,60.040000915527344,65.72000122070312,58612100.0
2020-07-01,66.16999816894531,69.98999786376953,61.52000045776367,62.52000045776367,39602800.0
2020-08-01,63.04999923706055,73.5,61.61000061035156,65.4800033569336,34912100.0
2020-09-01,64.58000183105469,80.7699966430664,64.20999908447266,70.48999786376953,54912800.0
2020-10-01,70.33999633789062,81.20999908447266,66.72000122070312,68.44999694824219,44719600.0
2020-11-01,69.33000183105469,91.19999694824219,68.11000061035156,85.0999984741211,49387500.0
2020-12-01,87.0,92.58999633789062,84.63999938964844,91.66000366210938,31007200.0
2021-01-01,92.5,99.86000061035156,84.05999755859375,85.76000213623047,34788400.0
2021-02-01,86.63999938964844,108.22000122070312,85.01000213623047,103.08999633789062,29077300.0
