Date,Open,High,Low,Close,Volume
2013-12-01,25.56999969482422,25.65999984741211,22.2549991607666,24.0049991607666,513600.0
2014-01-01,23.954999923706055,25.600000381469727,21.5049991607666,22.05500030517578,688000.0
2014-02-01,22.1299991607666,25.299999237060547,19.989999771118164,24.149999618530273,495200.0
2014-03-01,23.985000610351562,26.5,22.05500030517578,26.350000381469727,497000.0
2014-04-01,26.5,31.235000610351562,26.424999237060547,31.235000610351562,857800.0
2014-05-01,30.850000381469727,34.2599983215332,29.450000762939453,30.954999923706055,1198200.0
2014-06-01,30.885000228881836,35.17499923706055,30.375,35.15999984741211,1032000.0
2014-07-01,35.150001525878906,37.43000030517578,29.75,29.78499984741211,827600.0
2014-08-01,29.829999923706055,32.584999084472656,28.350000381469727,29.665000915527344,516400.0
2014-09-01,29.665000915527344,30.795000076293945,23.7549991607666,24.510000228881836,628800.0
2014-10-01,24.6299991607666,30.545000076293945,24.424999237060547,30.139999389648438,739400.0
2014-11-01,30.0,31.704999923706055,26.354999542236328,26.90999984741211,578000.0
2014-12-01,26.90999984741211,33.1150016784668,24.44499969482422,32.95000076293945,1084600.0
2015-01-01,33.09000015258789,36.724998474121094,31.5,36.185001373291016,1557000.0
2015-02-01,36.4900016784668,41.92499923706055,35.10499954223633,39.60499954223633,1157800.0
2015-03-01,39.79499816894531,42.029998779296875,39.220001220703125,40.939998626708984,927000.0
2015-04-01,40.599998474121094,41.94499969482422,35.18000030517578,35.56999969482422,531000.0
2015-05-01,36.13999938964844,37.845001220703125,27.610000610351562,31.21500015258789,841200.0
2015-06-01,31.559999465942383,31.84000015258789,26.155000686645508,26.7549991607666,1012200.0
2015-07-01,27.010000228881836,27.674999237060547,23.145000457763672,23.700000762939453,777600.0
2015-08-01,23.860000610351562,26.434999465942383,20.0,20.690000534057617,641800.0
2015-09-01,20.5,21.469999313354492,16.760000228881836,20.03499984741211,1588400.0
2015-10-01,20.0,30.2450008392334,19.040000915527344,28.729999542236328,916000.0
2015-11-01,28.540000915527344,33.93000030517578,26.174999237060547,30.895000457763672,570800.0
2015-12-01,30.844999313354492,32.98500061035156,28.56999969482422,31.09000015258789,655800.0
2016-01-01,30.71500015258789,31.68000030517578,26.5,30.0,1021000.0
2016-02-01,30.540000915527344,33.3849983215332,26.375,31.354999542236328,569800.0
2016-03-01,31.69499969482422,35.599998474121094,30.854999542236328,33.94499969482422,1240000.0
2016-04-01,33.685001373291016,35.0,30.860000610351562,31.020000457763672,888400.0
2016-05-01,34.474998474121094,34.474998474121094,31.075000762939453,33.60499954223633,386200.0
2016-06-01,33.224998474121094,35.974998474121094,32.45000076293945,33.400001525878906,465000.0
2016-07-01,33.244998931884766,38.23500061035156,31.100000381469727,31.780000686645508,285400.0
2016-08-01,31.75,35.90999984741211,29.940000534057617,32.90999984741211,344000.0
2016-09-01,32.810001373291016,35.189998626708984,32.7599983215332,33.9900016784668,249900.0
2016-10-01,34.52000045776367,34.52000045776367,28.489999771118164,28.84000015258789,267700.0
2016-11-01,28.860000610351562,40.52000045776367,26.15999984741211,38.709999084472656,496100.0
2016-12-01,38.619998931884766,42.689998626708984,37.7599983215332,38.84000015258789,593400.0
2017-01-01,39.619998931884766,40.0,35.27000045776367,37.279998779296875,242100.0
2017-02-01,37.34000015258789,42.18000030517578,34.97999954223633,40.68000030517578,344100.0
2017-03-01,40.939998626708984,41.209999084472656,36.70000076293945,40.79999923706055,872600.0
2017-04-01,40.11000061035156,44.290000915527344,38.900001525878906,42.650001525878906,761700.0
2017-05-01,42.439998626708984,44.349998474121094,40.72999954223633,41.84000015258789,621200.0
2017-06-01,41.849998474121094,45.93000030517578,40.06999969482422,44.97999954223633,643000.0
2017-07-01,45.79999923706055,52.349998474121094,41.95000076293945,51.849998474121094,611600.0
2017-08-01,51.90999984741211,54.0,48.29999923706055,52.150001525878906,844700.0
2017-09-01,52.36000061035156,58.70000076293945,50.189998626708984,56.86000061035156,706300.0
2017-10-01,56.59000015258789,59.900001525878906,48.439998626708984,49.099998474121094,803100.0
2017-11-01,49.0,50.16999816894531,45.119998931884766,47.77000045776367,591600.0
2017-12-01,47.88999938964844,51.72999954223633,46.02000045776367,48.43000030517578,631900.0
2018-01-01,49.779998779296875,52.0,46.970001220703125,49.54999923706055,392300.0
2018-02-01,49.36000061035156,51.38999938964844,45.25,48.5,394300.0
2018-03-01,48.529998779296875,56.029998779296875,45.79999923706055,51.720001220703125,793600.0
2018-04-01,51.40999984741211,53.189998626708984,47.38999938964844,51.290000915527344,654300.0
2018-05-01,50.7400016784668,53.189998626708984,48.18000030517578,49.40999984741211,696100.0
2018-06-01,49.68000030517578,51.09000015258789,47.619998931884766,47.779998779296875,695000.0
2018-07-01,47.540000915527344,50.65999984741211,42.060001373291016,43.099998474121094,453800.0
2018-08-01,43.0099983215332,44.22999954223633,38.0,38.58000183105469,423800.0
2018-09-01,38.45000076293945,38.459999084472656,32.11000061035156,33.130001068115234,427800.0
2018-10-01,33.369998931884766,33.7400016784668,27.530000686645508,31.360000610351562,677800.0
2018-11-01,31.459999084472656,32.9900016784668,26.959999084472656,29.1299991607666,425900.0
2018-12-01,29.739999771118164,33.20000076293945,28.100000381469727,29.90999984741211,609900.0
2019-01-01,29.829999923706055,34.29999923706055,28.479999542236328,32.630001068115234,564500.0
2019-02-01,32.689998626708984,39.060001373291016,30.34000015258789,35.349998474121094,501700.0
2019-03-01,35.25,36.400001525878906,29.010000228881836,31.579999923706055,792200.0
2019-04-01,31.700000762939453,34.15999984741211,29.799999237060547,30.56999969482422,478900.0
2019-05-01,30.510000228881836,30.809999465942383,24.059999465942383,24.110000610351562,495400.0
2019-06-01,24.110000610351562,29.899999618530273,24.110000610351562,28.690000534057617,552900.0
2019-07-01,29.15999984741211,31.31999969482422,25.020000457763672,29.959999084472656,403300.0
2019-08-01,30.0,32.900001525878906,28.15999984741211,31.84000015258789,567400.0
2019-09-01,31.520000457763672,39.4900016784668,30.649999618530273,34.09000015258789,549400.0
2019-10-01,33.59000015258789,40.0099983215332,31.649999618530273,38.41999816894531,377400.0
2019-11-01,38.79999923706055,41.099998474121094,37.16999816894531,40.790000915527344,310100.0
2019-12-01,40.47999954223633,41.13999938964844,37.560001373291016,38.040000915527344,391500.0
2020-01-01,38.16999816894531,38.2599983215332,30.940000534057617,31.110000610351562,344700.0
2020-02-01,31.270000457763672,31.809999465942383,25.489999771118164,29.450000762939453,355900.0
2020-03-01,29.5,29.739999771118164,13.829999923706055,16.389999389648438,1040900.0
2020-04-01,16.1200008392334,21.25,14.029999732971191,19.219999313354492,857200.0
2020-05-01,19.0,27.639999389648438,17.43000030517578,26.0,867600.0
2020-06-01,25.90999984741211,31.780000686645508,25.719999313354492,31.389999389648438,978900.0
2020-07-01,30.6200008392334,31.209999084472656,27.299999237060547,28.1299991607666,577600.0
2020-08-01,28.329999923706055,32.66999816894531,28.0,29.030000686645508,372000.0
2020-09-01,28.90999984741211,31.75,28.040000915527344,30.639999389648438,411700.0
2020-10-01,30.790000915527344,31.989999771118164,27.5,28.959999084472656,513500.0
