Date,Open,High,Low,Close,Volume
2013-12-01,30.149999618530273,33.2400016784668,27.860000610351562,32.84000015258789,1378500
2014-01-01,32.75,33.400001525878906,31.329999923706055,32.45000076293945,1404100
2014-02-01,32.349998474121094,34.90999984741211,31.81999969482422,33.810001373291016,1542200
2014-03-01,33.65999984741211,35.04999923706055,29.760000228881836,31.040000915527344,2180500
2014-04-01,31.280000686645508,31.65999984741211,28.610000610351562,29.079999923706055,1511900
2014-05-01,29.040000915527344,30.25,22.940000534057617,25.350000381469727,1973400
2014-06-01,25.31999969482422,29.809999465942383,23.68000030517578,29.139999389648438,2798400
2014-07-01,29.100000381469727,29.489999771118164,24.610000610351562,25.520000457763672,2499900
2014-08-01,25.5,32.29999923706055,24.940000534057617,31.989999771118164,2627500
2014-09-01,32.0099983215332,36.0,30.649999618530273,35.88999938964844,2200200
2014-10-01,35.849998474121094,38.09000015258789,33.720001220703125,36.9900016784668,2833500
2014-11-01,37.0,48.84000015258789,35.4900016784668,45.2599983215332,3535500
2014-12-01,45.0,48.52000045776367,41.349998474121094,48.34000015258789,3841900
2015-01-01,48.5,50.779998779296875,38.849998474121094,41.18000030517578,3957000
2015-02-01,40.7400016784668,53.16999816894531,39.79999923706055,53.040000915527344,2999800
2015-03-01,52.97999954223633,58.0,50.439998626708984,56.0099983215332,3810500
2015-04-01,56.04999923706055,65.9800033569336,54.529998779296875,55.029998779296875,3381200
2015-05-01,55.54999923706055,60.5099983215332,54.31999969482422,59.2599983215332,2857900
2015-06-01,59.22999954223633,78.77999877929688,58.22999954223633,78.61000061035156,4673700
2015-07-01,79.0,85.62000274658203,73.55999755859375,82.91999816894531,6679000
2015-08-01,83.0999984741211,139.58999633789062,80.25,105.94999694824219,8805300
2015-09-01,104.06999969482422,121.7699966430664,87.97000122070312,93.02999877929688,5471200
2015-10-01,92.66000366210938,127.72000122070312,85.18000030517578,121.36000061035156,8764000
2015-11-01,119.93000030517578,131.8300018310547,99.06999969482422,101.87999725341797,8676700
2015-12-01,102.44999694824219,107.16000366210938,88.30000305175781,89.27999877929688,10896800
2016-01-01,87.33000183105469,89.98999786376953,58.81999969482422,73.69000244140625,20261900
2016-02-01,73.95999908447266,90.95999908447266,52.11000061035156,88.37000274658203,16005100
2016-03-01,88.88999938964844,100.19000244140625,80.0999984741211,97.77999877929688,15014500
