Date,Open,High,Low,Close,Volume
2013-12-01,22.68000030517578,23.420000076293945,21.010000228881836,22.809999465942383,12905100.0
2014-01-01,22.809999465942383,22.969999313354492,19.81999969482422,22.18000030517578,7829900.0
2014-02-01,22.190000534057617,22.549999237060547,20.799999237060547,22.280000686645508,7315200.0
2014-03-01,22.139999389648438,23.850000381469727,21.149999618530273,22.84000015258789,11527200.0
2014-04-01,22.81999969482422,23.899999618530273,20.579999923706055,20.8700008392334,9273600.0
2014-05-01,20.90999984741211,20.989999771118164,19.520000457763672,20.079999923706055,8432900.0
2014-06-01,20.06999969482422,21.649999618530273,19.899999618530273,21.5,13413400.0
2014-07-01,21.649999618530273,23.5,21.219999313354492,22.829999923706055,10339500.0
2014-08-01,22.81999969482422,24.56999969482422,22.729999542236328,24.010000228881836,8515800.0
2014-09-01,24.09000015258789,24.139999389648438,22.34000015258789,22.450000762939453,9223800.0
2014-10-01,22.389999389648438,24.09000015258789,19.420000076293945,23.899999618530273,11958700.0
2014-11-01,23.950000762939453,24.09000015258789,20.190000534057617,20.329999923706055,7412300.0
2014-12-01,20.209999084472656,20.209999084472656,17.75,19.34000015258789,12334300.0
2015-01-01,19.3700008392334,19.559999465942383,15.069999694824219,15.100000381469727,8713900.0
2015-02-01,15.180000305175781,18.309999465942383,14.989999771118164,18.25,10481900.0
2015-03-01,18.299999237060547,18.399999618530273,14.380000114440918,14.9399995803833,15310200.0
2015-04-01,14.899999618530273,17.959999084472656,14.84000015258789,17.530000686645508,11655200.0
2015-05-01,17.559999465942383,17.75,15.010000228881836,16.260000228881836,9341600.0
2015-06-01,16.459999084472656,16.739999771118164,12.779999732971191,13.0,19743800.0
2015-07-01,13.050000190734863,13.520000457763672,11.350000381469727,12.289999961853027,20246900.0
2015-08-01,12.260000228881836,12.5600004196167,10.109999656677246,11.479999542236328,12046200.0
2015-09-01,11.199999809265137,11.470000267028809,7.659999847412109,7.78000020980835,13703100.0
2015-10-01,7.840000152587891,10.09000015258789,4.599999904632568,4.960000038146973,36297500.0
2015-11-01,4.929999828338623,5.300000190734863,3.559999942779541,3.7799999713897705,23106000.0
2015-12-01,3.7799999713897705,3.990000009536743,2.819999933242798,3.4700000286102295,25444200.0
2016-01-01,3.430000066757202,3.930000066757202,2.049999952316284,3.7799999713897705,25994300.0
2016-02-01,3.7200000286102295,4.829999923706055,2.9000000953674316,4.730000019073486,20158400.0
2016-03-01,4.78000020980835,6.909999847412109,4.75,6.5,20924200.0
2016-04-01,6.309999942779541,8.1899995803833,5.670000076293945,7.429999828338623,17717000.0
2016-05-01,7.440000057220459,7.480000019073486,5.139999866485596,6.050000190734863,12594700.0
2016-06-01,6.170000076293945,6.840000152587891,5.179999828338623,5.820000171661377,12133900.0
2016-07-01,5.820000171661377,8.199999809265137,5.519999980926514,7.630000114440918,11407700.0
