Date,Open,High,Low,Close,Volume
2013-12-01,22.049999237060547,24.739999771118164,20.799999237060547,24.65999984741211,12168300.0
2014-01-01,24.670000076293945,26.329999923706055,23.93000030517578,24.1299991607666,12250200.0
2014-02-01,24.040000915527344,24.920000076293945,22.899999618530273,24.260000228881836,7435200.0
2014-03-01,24.049999237060547,25.979999542236328,23.989999771118164,24.700000762939453,6968400.0
2014-04-01,24.75,25.190000534057617,22.700000762939453,23.540000915527344,7815700.0
2014-05-01,23.639999389648438,24.149999618530273,22.079999923706055,23.90999984741211,13930700.0
2014-06-01,23.8799991607666,25.34000015258789,23.690000534057617,24.239999771118164,14235800.0
2014-07-01,24.34000015258789,24.65999984741211,22.020000457763672,22.360000610351562,6142200.0
2014-08-01,22.3799991607666,23.18000030517578,21.690000534057617,23.030000686645508,5092600.0
2014-09-01,23.110000610351562,23.510000228881836,21.889999389648438,22.34000015258789,6059900.0
2014-10-01,22.350000381469727,22.729999542236328,20.469999313354492,22.700000762939453,7970100.0
2014-11-01,22.649999618530273,23.0,21.329999923706055,22.040000915527344,7273600.0
2014-12-01,21.920000076293945,22.93000030517578,21.219999313354492,22.1299991607666,5583000.0
2015-01-01,22.260000228881836,22.40999984741211,19.5,20.059999465942383,5233700.0
2015-02-01,20.079999923706055,21.34000015258789,19.360000610351562,20.850000381469727,7258000.0
2015-03-01,20.899999618530273,22.8700008392334,20.739999771118164,21.860000610351562,7227400.0
2015-04-01,21.850000381469727,22.020000457763672,20.549999237060547,20.729999542236328,5422300.0
2015-05-01,20.799999237060547,22.989999771118164,20.1299991607666,22.229999542236328,5548900.0
2015-06-01,22.360000610351562,23.1200008392334,21.09000015258789,21.239999771118164,4802000.0
2015-07-01,21.3799991607666,21.709999084472656,18.229999542236328,18.81999969482422,5023100.0
2015-08-01,18.809999465942383,21.399999618530273,17.43000030517578,18.100000381469727,4818600.0
2015-09-01,17.790000915527344,18.889999389648438,17.420000076293945,18.06999969482422,6541800.0
2015-10-01,18.399999618530273,19.65999984741211,17.93000030517578,18.239999771118164,5725300.0
