Date,Open,High,Low,Close,Volume
2013-12-01,39.02000045776367,43.66999816894531,38.709999084472656,43.310001373291016,6308500
2014-01-01,43.209999084472656,48.15999984741211,41.189998626708984,47.2400016784668,9334600
2014-02-01,47.060001373291016,52.20000076293945,45.41999816894531,51.970001220703125,9164800
2014-03-01,51.529998779296875,54.0,49.83000183105469,52.25,6498100
2014-04-01,52.400001525878906,53.779998779296875,42.72999954223633,44.95000076293945,10643100
2014-05-01,44.77000045776367,46.15999984741211,42.40999984741211,45.119998931884766,8815400
2014-06-01,45.349998474121094,49.9900016784668,44.189998626708984,49.25,13541100
2014-07-01,49.59000015258789,50.04999923706055,39.279998779296875,40.72999954223633,10516000
2014-08-01,40.72999954223633,45.5,40.5099983215332,45.33000183105469,7101800
2014-09-01,45.380001068115234,45.63999938964844,40.63999938964844,40.63999938964844,7862700
2014-10-01,40.630001068115234,46.43000030517578,36.290000915527344,45.59000015258789,11707100
2014-11-01,45.560001373291016,46.7599983215332,43.68000030517578,45.349998474121094,4320800
2014-12-01,45.27000045776367,48.5,43.97999954223633,47.619998931884766,5839800
2015-01-01,47.689998626708984,48.5,43.68000030517578,43.7599983215332,5614000
2015-02-01,43.630001068115234,51.25,42.61000061035156,50.63999938964844,7502100
2015-03-01,50.86000061035156,52.83000183105469,48.5099983215332,50.77000045776367,5224500
2015-04-01,50.75,53.66999816894531,49.619998931884766,51.66999816894531,6678700
2015-05-01,51.720001220703125,55.72999954223633,49.849998474121094,55.439998626708984,6133400
2015-06-01,55.81999969482422,58.540000915527344,53.709999084472656,54.0099983215332,6409500
2015-07-01,54.61000061035156,55.08000183105469,43.77000045776367,44.9900016784668,8185600
2015-08-01,44.81999969482422,45.08000183105469,39.33000183105469,43.47999954223633,6906800
2015-09-01,42.75,45.5,39.650001525878906,41.540000915527344,5741200
2015-10-01,41.529998779296875,50.95000076293945,40.029998779296875,49.970001220703125,6336100
2015-11-01,49.95000076293945,54.34000015258789,48.0099983215332,54.11000061035156,3944300
2015-12-01,54.27000045776367,54.720001220703125,48.52000045776367,48.540000915527344,4306500
2016-01-01,48.0,48.0,41.75,45.599998474121094,4650400
2016-02-01,45.25,47.45000076293945,36.560001373291016,41.25,6237100
2016-03-01,41.5099983215332,45.7599983215332,41.130001068115234,44.959999084472656,4905000
2016-04-01,44.400001525878906,50.470001220703125,42.630001068115234,46.79999923706055,5756200
2016-05-01,46.70000076293945,50.18000030517578,44.790000915527344,49.75,3752700
2016-06-01,49.45000076293945,51.0,44.52000045776367,48.7400016784668,4468500
2016-07-01,48.459999084472656,55.040000915527344,45.939998626708984,53.279998779296875,4010900
2016-08-01,53.25,58.189998626708984,52.0,57.29999923706055,4913800
2016-09-01,57.209999084472656,59.349998474121094,54.29999923706055,58.79999923706055,5570400
2016-10-01,58.43000030517578,63.0,55.970001220703125,59.95000076293945,5460600
2016-11-01,60.150001525878906,67.69999694824219,58.349998474121094,66.3499984741211,4454200
2016-12-01,66.05000305175781,68.94999694824219,61.79999923706055,65.0,5048800
2017-01-01,65.44999694824219,68.55000305175781,63.150001525878906,65.19999694824219,3775000
2017-02-01,67.55000305175781,75.5999984741211,65.9000015258789,67.5,7322400
2017-03-01,68.5,74.19999694824219,68.1500015258789,73.55000305175781,9032600
2017-04-01,73.5999984741211,77.25,68.94999694824219,71.1500015258789,6680800
2017-05-01,70.75,76.69999694824219,69.69999694824219,74.80000305175781,4888900
2017-06-01,74.44999694824219,78.44999694824219,66.8499984741211,68.3499984741211,7303300
2017-07-01,68.55000305175781,79.1500015258789,66.3499984741211,75.0999984741211,5844500
2017-08-01,75.30000305175781,78.5,71.75,75.9000015258789,4766600
2017-09-01,76.25,81.94999694824219,72.9000015258789,79.9000015258789,4982600
2017-10-01,80.3499984741211,95.19999694824219,80.16999816894531,94.9000015258789,5427400
2017-11-01,95.55000305175781,96.93000030517578,88.5999984741211,91.0999984741211,4393300
2017-12-01,90.69999694824219,93.19999694824219,84.55000305175781,88.30000305175781,4726900
2018-01-01,88.8499984741211,100.0,88.5999984741211,96.19999694824219,5247900
2018-02-01,96.05000305175781,98.19999694824219,84.4800033569336,93.5,4632400
2018-03-01,93.4000015258789,101.19999694824219,87.25,89.9000015258789,4872800
2018-04-01,89.4000015258789,98.25,85.95999908447266,92.9000015258789,5948900
2018-05-01,92.80000305175781,108.44999694824219,92.44999694824219,105.5999984741211,4280000
2018-06-01,106.25,110.69999694824219,98.05000305175781,99.5999984741211,6107400
2018-07-01,98.4000015258789,108.1500015258789,93.4000015258789,95.25,6528300
2018-08-01,95.25,100.25,91.37999725341797,98.0,5525800
2018-09-01,97.8499984741211,98.1500015258789,90.5,91.80000305175781,4811800
2018-10-01,92.22000122070312,93.7300033569336,75.88999938964844,81.52999877929688,8403600
2018-11-01,81.7300033569336,88.61000061035156,80.05999755859375,88.37000274658203,5075500
2018-12-01,90.0,90.87999725341797,73.12999725341797,78.80999755859375,5185300
2019-01-01,77.18000030517578,92.62000274658203,74.01000213623047,76.5,9235900
2019-02-01,76.41999816894531,88.38999938964844,76.23999786376953,81.0199966430664,6586300
2019-03-01,81.77999877929688,84.62000274658203,77.08000183105469,80.86000061035156,5031500
2019-04-01,81.83000183105469,110.43000030517578,81.61000061035156,107.66000366210938,7480500
2019-05-01,108.44999694824219,109.01000213623047,90.83999633789062,93.56999969482422,6255700
2019-06-01,94.86000061035156,104.0199966430664,93.73999786376953,103.4000015258789,5224200
2019-07-01,104.43000030517578,115.29000091552734,100.7699966430664,112.20999908447266,7033400
2019-08-01,112.2300033569336,114.83000183105469,100.41999816894531,109.0,5596000
2019-09-01,107.5999984741211,115.16000366210938,106.44999694824219,111.3499984741211,4990900
2019-10-01,112.69999694824219,114.75,103.08000183105469,106.23999786376953,6718000
2019-11-01,107.5,113.83000183105469,101.93000030517578,105.93000030517578,4903500
2019-12-01,106.51000213623047,117.38999938964844,102.30999755859375,115.9800033569336,4410300
2020-01-01,117.05999755859375,122.9000015258789,98.19000244140625,98.30999755859375,6868900
2020-02-01,98.91000366210938,108.05000305175781,86.33999633789062,88.68000030517578,7154000
2020-03-01,89.9000015258789,94.2699966430664,65.08999633789062,85.41000366210938,12742200
2020-04-01,81.87000274658203,104.48999786376953,76.63999938964844,97.22000122070312,6500900
2020-05-01,94.06999969482422,101.2300033569336,88.73999786376953,93.66000366210938,9324300
2020-06-01,93.5,103.30000305175781,91.25,100.2699966430664,9755200
2020-07-01,99.94000244140625,107.0,97.8499984741211,100.51000213623047,5846700
2020-08-01,101.7300033569336,103.9800033569336,97.61000061035156,102.41000366210938,4897600
2020-09-01,102.68000030517578,107.0,92.19000244140625,97.8499984741211,4868700
2020-10-01,98.5999984741211,107.79000091552734,94.7699966430664,102.45999908447266,5948300
2020-11-01,103.8499984741211,121.2699966430664,100.6500015258789,117.20999908447266,4981300
2020-12-01,118.44000244140625,128.8800048828125,117.0199966430664,127.33999633789062,4932800
2021-01-01,127.87999725341797,144.67999267578125,124.76000213623047,131.1699981689453,6134600
2021-02-01,132.3000030517578,163.42999267578125,132.3000030517578,155.74000549316406,7198000
2021-03-01,158.32000732421875,162.89999389648438,131.44000244140625,141.07000732421875,8411100
2021-04-01,143.86000061035156,162.27999877929688,140.57000732421875,140.9499969482422,6638400
2021-05-01,142.2899932861328,142.30999755859375,120.1500015258789,136.55999755859375,6741300
2021-06-01,137.2100067138672,154.13999938964844,132.60000610351562,153.25,6654300
2021-07-01,153.27000427246094,154.0,134.5399932861328,148.99000549316406,5329700
