Date,Open,High,Low,Close,Volume
2013-12-01,19.290000915527344,21.700000762939453,18.15999984741211,21.270000457763672,6976900
2014-01-01,21.139999389648438,21.5,19.639999389648438,20.0,4486500
2014-02-01,19.959999084472656,20.219999313354492,18.510000228881836,18.860000610351562,4841200
2014-03-01,18.700000762939453,19.670000076293945,17.540000915527344,17.799999237060547,4268100
2014-04-01,17.8799991607666,18.40999984741211,16.520000457763672,17.049999237060547,4768800
2014-05-01,16.979999542236328,18.299999237060547,16.290000915527344,17.420000076293945,4385700
2014-06-01,17.40999984741211,19.260000228881836,16.829999923706055,19.09000015258789,4688000
2014-07-01,19.149999618530273,19.65999984741211,18.239999771118164,18.700000762939453,3921300
2014-08-01,18.739999771118164,20.329999923706055,18.190000534057617,20.0,3647000
2014-09-01,19.979999542236328,20.200000762939453,17.59000015258789,17.719999313354492,2760600
2014-10-01,17.719999313354492,17.860000610351562,15.350000381469727,17.450000762939453,6270400
2014-11-01,17.459999084472656,17.65999984741211,15.960000038146973,16.0,5815700
2014-12-01,15.930000305175781,16.0,14.229999542236328,15.399999618530273,9019100
2015-01-01,15.430000305175781,15.5600004196167,12.90999984741211,13.270000457763672,6032300
2015-02-01,13.359999656677246,15.010000228881836,13.220000267028809,14.380000114440918,4971500
2015-03-01,14.40999984741211,16.149999618530273,14.279999732971191,15.770000457763672,6496600
2015-04-01,15.739999771118164,16.350000381469727,14.640000343322754,14.760000228881836,4067800
2015-05-01,14.770000457763672,15.1899995803833,13.140000343322754,13.350000381469727,5176100
2015-06-01,13.420000076293945,14.220000267028809,13.029999732971191,13.15999984741211,4927700
2015-07-01,13.319999694824219,13.460000038146973,12.390000343322754,12.800000190734863,5256900
2015-08-01,12.800000190734863,13.6899995803833,11.449999809265137,12.930000305175781,4733600
2015-09-01,12.59000015258789,13.84000015258789,12.020000457763672,13.149999618530273,5350800
2015-10-01,13.210000038146973,14.75,12.569999694824219,14.149999618530273,4321700
2015-11-01,14.09000015258789,14.869999885559082,12.720000267028809,13.59000015258789,5073900
2015-12-01,13.600000381469727,13.869999885559082,10.420000076293945,10.9399995803833,8502600
2016-01-01,10.850000381469727,10.949999809265137,7.949999809265137,9.079999923706055,5761800
2016-02-01,8.979999542236328,9.760000228881836,8.270000457763672,9.75,4189500
2016-03-01,9.75,13.119999885559082,9.569999694824219,13.039999961853027,6599600
2016-04-01,12.890000343322754,13.979999542236328,12.470000267028809,13.5,3673800
2016-05-01,13.5,13.550000190734863,11.100000381469727,12.239999771118164,4300200
2016-06-01,12.180000305175781,12.979999542236328,11.220000267028809,11.890000343322754,4095000
2016-07-01,11.890000343322754,12.970000267028809,11.449999809265137,12.279999732971191,5608200
2016-08-01,12.229999542236328,12.90999984741211,11.449999809265137,12.550000190734863,5277700
2016-09-01,12.569999694824219,12.75,11.279999732971191,11.710000038146973,5860300
2016-10-01,11.539999961853027,11.75,10.920000076293945,11.0,3858100
2016-11-01,11.0,13.550000190734863,10.600000381469727,13.399999618530273,10370000
2016-12-01,13.5,14.050000190734863,12.699999809265137,13.300000190734863,8478500
