Date,Open,High,Low,Close,Volume
2013-12-01,13.505000114440918,13.625,12.4350004196167,12.984999656677246,753200.0
2014-01-01,12.904999732971191,13.364999771118164,12.119999885559082,12.859999656677246,837600.0
2014-02-01,12.875,14.114999771118164,12.4399995803833,13.835000038146973,1015400.0
2014-03-01,13.760000228881836,14.074999809265137,13.279999732971191,13.5600004196167,849000.0
2014-04-01,13.555000305175781,14.020000457763672,13.25,13.510000228881836,769400.0
2014-05-01,13.5,14.329999923706055,13.375,14.114999771118164,1177200.0
2014-06-01,14.104999542236328,14.5,13.449999809265137,14.350000381469727,879400.0
2014-07-01,14.494999885559082,14.5,13.5,13.505000114440918,670800.0
2014-08-01,13.539999961853027,14.380000114440918,13.505000114440918,13.949999809265137,598000.0
2014-09-01,13.989999771118164,14.0600004196167,13.494999885559082,13.505000114440918,726200.0
2014-10-01,13.539999961853027,15.555000305175781,13.475000381469727,15.3149995803833,1176000.0
2014-11-01,15.5649995803833,16.389999389648438,14.710000038146973,15.03499984741211,817200.0
2014-12-01,15.03499984741211,17.850000381469727,14.654999732971191,17.030000686645508,850800.0
2015-01-01,17.125,17.31999969482422,14.8149995803833,15.229999542236328,809000.0
2015-02-01,15.234999656677246,16.3799991607666,14.524999618530273,16.0049991607666,543800.0
2015-03-01,15.96500015258789,16.579999923706055,15.675000190734863,16.40999984741211,690600.0
2015-04-01,16.28499984741211,17.829999923706055,16.209999084472656,17.5,1174200.0
2015-05-01,17.520000457763672,18.985000610351562,17.079999923706055,17.649999618530273,1134600.0
2015-06-01,17.829999923706055,19.104999542236328,17.520000457763672,18.764999389648438,1770200.0
2015-07-01,18.729999542236328,19.975000381469727,17.764999389648438,19.225000381469727,2998200.0
2015-08-01,19.290000915527344,19.5,17.94499969482422,18.844999313354492,1755200.0
2015-09-01,18.584999084472656,18.954999923706055,17.514999389648438,18.280000686645508,1396800.0
2015-10-01,18.25,20.079999923706055,17.5049991607666,19.149999618530273,1913600.0
2015-11-01,19.149999618530273,20.954999923706055,19.094999313354492,20.764999389648438,1349000.0
2015-12-01,20.93000030517578,21.229999542236328,18.0049991607666,18.889999389648438,1331600.0
2016-01-01,18.729999542236328,20.489999771118164,17.809999465942383,19.46500015258789,2145000.0
2016-02-01,19.344999313354492,19.950000762939453,18.21500015258789,19.594999313354492,1823800.0
2016-03-01,19.65999984741211,20.149999618530273,17.399999618530273,19.204999923706055,1429400.0
2016-04-01,19.135000228881836,19.94499969482422,18.764999389648438,19.790000915527344,1196800.0
2016-05-01,19.735000610351562,20.56999969482422,19.03499984741211,20.184999465942383,1300800.0
2016-06-01,20.049999237060547,20.604999542236328,18.815000534057617,19.424999237060547,1198000.0
2016-07-01,19.200000762939453,21.719999313354492,17.950000762939453,20.844999313354492,1232400.0
2016-08-01,20.860000610351562,23.415000915527344,20.6200008392334,22.7450008392334,1316800.0
2016-09-01,22.604999542236328,23.0,21.825000762939453,22.31999969482422,1392200.0
2016-10-01,22.19499969482422,22.959999084472656,19.655000686645508,19.739999771118164,1335200.0
2016-11-01,19.834999084472656,23.8700008392334,18.454999923706055,23.145000457763672,1473000.0
2016-12-01,23.395000457763672,26.155000686645508,22.6200008392334,25.3700008392334,1120200.0
2017-01-01,25.575000762939453,25.575000762939453,23.135000228881836,24.229999542236328,1044200.0
2017-02-01,24.43000030517578,25.139999389648438,23.7549991607666,24.575000762939453,696400.0
2017-03-01,24.94499969482422,25.5,23.354999542236328,24.7549991607666,1252000.0
2017-04-01,24.889999389648438,28.100000381469727,24.389999389648438,26.81999969482422,1508800.0
2017-05-01,27.014999389648438,27.829999923706055,25.344999313354492,26.049999237060547,1474800.0
2017-06-01,26.010000228881836,28.450000762939453,25.225000381469727,26.34000015258789,1285600.0
2017-07-01,26.459999084472656,27.604999542236328,25.024999618530273,25.875,1528200.0
2017-08-01,25.954999923706055,25.954999923706055,23.614999771118164,24.479999542236328,1475400.0
2017-09-01,24.475000381469727,26.9950008392334,23.5049991607666,26.2450008392334,974600.0
2017-10-01,26.19499969482422,28.454999923706055,26.0,27.100000381469727,1182600.0
2017-11-01,27.354999542236328,28.30500030517578,25.139999389648438,27.165000915527344,1026000.0
2017-12-01,27.200000762939453,28.295000076293945,25.889999389648438,25.985000610351562,1139800.0
2018-01-01,25.90999984741211,28.065000534057617,25.510000228881836,27.780000686645508,964000.0
2018-02-01,27.850000381469727,28.09000015258789,25.875,26.604999542236328,1459400.0
2018-03-01,26.610000610351562,29.924999237060547,26.3799991607666,28.65999984741211,1436200.0
2018-04-01,28.655000686645508,31.209999084472656,27.6299991607666,29.829999923706055,1299200.0
2018-05-01,29.84000015258789,31.579999923706055,29.030000686645508,31.2549991607666,981200.0
2018-06-01,31.350000381469727,33.720001220703125,31.06999969482422,33.529998779296875,1182800.0
2018-07-01,33.529998779296875,35.0,31.950000762939453,32.15999984741211,1213200.0
2018-08-01,32.290000915527344,33.34000015258789,31.40999984741211,31.989999771118164,962900.0
2018-09-01,32.0,32.150001525878906,29.610000610351562,30.110000610351562,842700.0
2018-10-01,30.18000030517578,31.09000015258789,25.489999771118164,27.219999313354492,1091800.0
2018-11-01,27.280000686645508,29.09000015258789,26.540000915527344,28.18000030517578,905600.0
2018-12-01,28.469999313354492,29.0,22.780000686645508,24.510000228881836,1076700.0
2019-01-01,24.1200008392334,29.149999618530273,24.1200008392334,28.18000030517578,1244100.0
2019-02-01,28.239999771118164,31.299999237060547,28.239999771118164,30.940000534057617,1202600.0
2019-03-01,31.1299991607666,31.209999084472656,27.579999923706055,28.739999771118164,1354800.0
2019-04-01,28.920000076293945,30.25,27.829999923706055,29.510000228881836,804900.0
2019-05-01,29.440000534057617,30.440000534057617,26.59000015258789,27.100000381469727,818900.0
2019-06-01,27.020000457763672,28.8799991607666,26.75,28.56999969482422,1115900.0
2019-07-01,28.65999984741211,29.229999542236328,26.700000762939453,28.719999313354492,1109700.0
2019-08-01,28.850000381469727,29.18000030517578,25.68000030517578,26.149999618530273,967100.0
2019-09-01,26.030000686645508,29.440000534057617,25.5,28.969999313354492,1672300.0
2019-10-01,29.0,31.610000610351562,27.770000457763672,30.920000076293945,1813800.0
2019-11-01,31.049999237060547,31.829999923706055,29.899999618530273,30.149999618530273,1397700.0
2019-12-01,30.15999984741211,32.38999938964844,29.450000762939453,31.489999771118164,1835500.0
2020-01-01,31.75,32.04999923706055,29.139999389648438,29.389999389648438,2446900.0
2020-02-01,29.540000915527344,31.510000228881836,23.15999984741211,23.920000076293945,3177400.0
2020-03-01,23.93000030517578,26.079999923706055,10.979999542236328,14.739999771118164,5574200.0
2020-04-01,14.039999961853027,18.329999923706055,12.5600004196167,17.3799991607666,3917400.0
2020-05-01,16.809999465942383,18.479999542236328,12.789999961853027,16.610000610351562,3643300.0
2020-06-01,16.709999084472656,21.639999389648438,15.289999961853027,17.670000076293945,4992200.0
2020-07-01,17.68000030517578,18.110000610351562,15.09000015258789,17.68000030517578,3630600.0
2020-08-01,17.84000015258789,21.239999771118164,17.459999084472656,18.270000457763672,2575100.0
2020-09-01,18.030000686645508,19.110000610351562,14.739999771118164,15.579999923706055,2647200.0
2020-10-01,14.899999618530273,20.200000762939453,14.899999618530273,17.989999771118164,2315400.0
2020-11-01,18.350000381469727,22.8799991607666,17.459999084472656,20.709999084472656,2004600.0
2020-12-01,21.25,23.489999771118164,20.8799991607666,23.0,2717300.0
