Date,Open,High,Low,Close,Volume
2014-07-01,22.25,23.34000015258789,18.860000610351562,19.06999969482422,1427400.0
2014-08-01,19.25,21.739999771118164,18.899999618530273,20.190000534057617,972400.0
2014-09-01,20.299999237060547,20.299999237060547,17.190000534057617,17.350000381469727,2185000.0
2014-10-01,17.25,18.68000030517578,15.479999542236328,18.479999542236328,5433100.0
2014-11-01,18.479999542236328,19.040000915527344,16.270000457763672,17.309999465942383,2950500.0
2014-12-01,17.399999618530273,17.420000076293945,15.84000015258789,17.280000686645508,3351600.0
2015-01-01,17.309999465942383,17.420000076293945,14.449999809265137,16.100000381469727,1931500.0
2015-02-01,16.100000381469727,19.520000457763672,15.880000114440918,18.549999237060547,2376500.0
2015-03-01,18.479999542236328,19.950000762939453,17.709999084472656,19.329999923706055,2535600.0
2015-04-01,19.299999237060547,20.84000015258789,18.760000228881836,19.1200008392334,2061900.0
2015-05-01,19.260000228881836,20.889999389648438,18.829999923706055,20.649999618530273,1983800.0
2015-06-01,20.719999313354492,22.0,19.56999969482422,20.1299991607666,3307000.0
2015-07-01,20.219999313354492,20.690000534057617,18.920000076293945,20.200000762939453,1263000.0
2015-08-01,20.31999969482422,23.059999465942383,18.899999618530273,22.0,2775500.0
2015-09-01,21.6200008392334,24.049999237060547,19.190000534057617,19.850000381469727,3510000.0
2015-10-01,19.920000076293945,21.575000762939453,18.3700008392334,19.079999923706055,1974200.0
2015-11-01,19.190000534057617,19.6200008392334,17.780000686645508,19.079999923706055,2463500.0
2015-12-01,19.15999984741211,19.719999313354492,16.489999771118164,17.709999084472656,2021500.0
2016-01-01,17.440000534057617,17.440000534057617,13.920000076293945,14.789999961853027,1594300.0
2016-02-01,14.699999809265137,16.34000015258789,13.109999656677246,15.739999771118164,1789200.0
2016-03-01,15.880000114440918,17.1200008392334,14.420000076293945,17.06999969482422,1611300.0
2016-04-01,16.899999618530273,18.950000762939453,15.829999923706055,17.239999771118164,1530400.0
2016-05-01,17.360000610351562,18.5,16.489999771118164,18.110000610351562,1994100.0
2016-06-01,18.0,18.735000610351562,16.299999237060547,17.34000015258789,1795100.0
2016-07-01,17.270000457763672,18.729999542236328,16.809999465942383,17.700000762939453,1283400.0
2016-08-01,17.829999923706055,20.68000030517578,17.489999771118164,19.690000534057617,1911700.0
