Date,Open,High,Low,Close,Volume
2018-08-01,40.619998931884766,42.9900016784668,36.27000045776367,42.09000015258789,5525600
2018-09-01,42.099998474121094,49.52000045776367,42.029998779296875,47.459999084472656,8134400
2018-10-01,47.7400016784668,48.369998931884766,37.45000076293945,38.20000076293945,4129900
2018-11-01,38.45000076293945,40.060001373291016,29.450000762939453,30.920000076293945,5959700
2018-12-01,31.079999923706055,31.829999923706055,22.610000610351562,26.329999923706055,4909100
2019-01-01,25.979999542236328,29.309999465942383,24.540000915527344,28.1200008392334,2770000
2019-02-01,28.1200008392334,38.43000030517578,27.280000686645508,37.849998474121094,3272900
2019-03-01,38.06999969482422,40.36000061035156,31.540000915527344,35.63999938964844,7084100
2019-04-01,35.900001525878906,38.72999954223633,35.310001373291016,37.5,3057600
2019-05-01,37.54999923706055,39.369998931884766,27.760000228881836,28.049999237060547,6734500
2019-06-01,28.030000686645508,28.780000686645508,26.6200008392334,27.309999465942383,5738200
2019-07-01,27.739999771118164,30.360000610351562,27.299999237060547,27.90999984741211,3173400
2019-08-01,27.969999313354492,28.06999969482422,19.610000610351562,20.520000457763672,6351400
2019-09-01,20.139999389648438,24.270000457763672,19.049999237060547,23.799999237060547,7354000
2019-10-01,24.149999618530273,24.5,21.030000686645508,21.8799991607666,6288500
2019-11-01,21.75,28.770000457763672,21.75,28.110000610351562,6384000
2019-12-01,28.239999771118164,30.690000534057617,26.510000228881836,29.469999313354492,4581800
2020-01-01,29.729999542236328,30.649999618530273,26.31999969482422,28.25,5028800
2020-02-01,28.510000228881836,34.959999084472656,26.170000076293945,27.190000534057617,5738600
2020-03-01,27.030000686645508,28.40999984741211,12.170000076293945,23.010000228881836,10505800
2020-04-01,21.579999923706055,26.450000762939453,17.799999237060547,23.860000610351562,5927300
2020-05-01,22.969999313354492,30.0,19.239999771118164,27.84000015258789,5498600
2020-06-01,28.030000686645508,33.41999816894531,26.239999771118164,33.04999923706055,8572100
2020-07-01,33.0,39.33000183105469,31.43000030517578,36.95000076293945,8738000
2020-08-01,37.41999816894531,40.9900016784668,34.310001373291016,35.38999938964844,9397000
2020-09-01,35.130001068115234,37.38999938964844,29.440000534057617,32.790000915527344,7715300
2020-10-01,33.16999816894531,41.65999984741211,32.130001068115234,36.5099983215332,5399800
2020-11-01,37.119998931884766,40.869998931884766,36.599998474121094,39.61000061035156,4899800
2020-12-01,40.0,47.18000030517578,38.689998626708984,43.5,7952000
2021-01-01,43.54999923706055,51.970001220703125,42.709999084472656,47.58000183105469,4713000
2021-02-01,48.02000045776367,56.560001373291016,45.900001525878906,47.0099983215332,5981200
2021-03-01,47.099998474121094,48.88999938964844,40.93000030517578,41.619998931884766,17520500
2021-04-01,42.060001373291016,47.650001525878906,41.7599983215332,47.060001373291016,11724500
2021-05-01,47.40999984741211,50.939998626708984,44.529998779296875,50.689998626708984,8287000
2021-06-01,51.060001373291016,54.75,48.400001525878906,48.5,18319300
2021-07-01,49.0099983215332,53.97999954223633,47.209999084472656,51.33000183105469,8918700
