Date,Open,High,Low,Close,Volume
2013-12-01,13.84000015258789,13.862221717834473,11.884444236755371,12.85777759552002,2676825.0
2014-01-01,12.848889350891113,16.0,12.573332786560059,16.0,3320550.0
2014-02-01,15.915555953979492,20.35555648803711,14.813332557678223,18.751110076904297,3838725.0
2014-03-01,18.639999389648438,19.95111083984375,16.906667709350586,19.70222282409668,3758175.0
2014-04-01,19.68000030517578,20.377777099609375,17.337778091430664,17.808889389038086,2966400.0
2014-05-01,17.848888397216797,19.040000915527344,16.586666107177734,16.799999237060547,2991825.0
2014-06-01,16.884443283081055,20.804443359375,16.71555519104004,20.706666946411133,3044925.0
2014-07-01,20.84000015258789,21.377777099609375,18.29777717590332,18.511110305786133,3678975.0
2014-08-01,18.453332901000977,19.520000457763672,17.479999542236328,18.528888702392578,3051000.0
2014-09-01,18.666667938232422,19.511110305786133,17.688888549804688,18.82666778564453,2341125.0
2014-10-01,18.755556106567383,19.613332748413086,15.4399995803833,18.98666763305664,4345650.0
2014-11-01,19.04888916015625,20.96444320678711,18.87555694580078,19.817777633666992,2559375.0
2014-12-01,19.724443435668945,20.20888900756836,17.27111053466797,19.546667098999023,2605275.0
2015-01-01,19.577777862548828,19.733333587646484,18.044443130493164,19.11111068725586,2860200.0
2015-02-01,19.0755558013916,26.435556411743164,19.04888916015625,24.55555534362793,3400425.0
2015-03-01,24.60444450378418,28.804443359375,24.48444366455078,27.675556182861328,4029525.0
2015-04-01,27.808889389038086,28.835556030273438,25.58222198486328,26.69333267211914,2907225.0
2015-05-01,26.893333435058594,27.231111526489258,25.231111526489258,26.577777862548828,2893050.0
2015-06-01,26.953332901000977,26.959999084472656,24.03333282470703,25.366666793823242,2764350.0
2015-07-01,25.559999465942383,27.3799991607666,23.133333206176758,24.02666664123535,2373000.0
2015-08-01,23.933332443237305,26.780000686645508,23.020000457763672,25.19333267211914,3229500.0
2015-09-01,24.666667938232422,31.586666107177734,24.666667938232422,26.32666778564453,7030350.0
2015-10-01,26.246667861938477,32.0,26.086666107177734,27.053333282470703,4341000.0
2015-11-01,26.99333381652832,27.959999084472656,25.046667098999023,27.6200008392334,3359700.0
2015-12-01,27.626667022705078,29.333332061767578,25.84000015258789,29.0,5125350.0
2016-01-01,28.600000381469727,28.933332443237305,20.719999313354492,23.299999237060547,4944600.0
2016-02-01,23.059999465942383,29.833332061767578,19.520000457763672,29.459999084472656,5322450.0
2016-03-01,29.586666107177734,32.526668548583984,28.093332290649414,30.260000228881836,6348300.0
2016-04-01,30.020000457763672,33.720001220703125,29.733333587646484,30.566667556762695,3869250.0
2016-05-01,30.666667938232422,35.8466682434082,28.906667709350586,35.619998931884766,4269600.0
2016-06-01,35.63999938964844,40.206668853759766,34.06666564941406,40.19333267211914,5084100.0
2016-07-01,40.19333267211914,46.35333251953125,39.86000061035156,43.040000915527344,4629600.0
2016-08-01,43.16666793823242,44.606666564941406,39.67333221435547,42.686668395996094,9843900.0
2016-09-01,42.63999938964844,44.58000183105469,38.95333480834961,41.279998779296875,5147250.0
2016-10-01,40.98666763305664,43.29999923706055,37.06666564941406,38.233333587646484,3403950.0
2016-11-01,38.16666793823242,48.56666564941406,33.866668701171875,47.56666564941406,3443400.0
2016-12-01,47.5,52.766666412353516,46.20000076293945,50.866668701171875,3819300.0
2017-01-01,50.900001525878906,55.66666793823242,50.599998474121094,54.5,3807900.0
2017-02-01,54.93333435058594,57.400001525878906,51.16666793823242,53.233333587646484,3211200.0
2017-03-01,54.20000076293945,55.5,44.43333435058594,47.266666412353516,8393850.0
2017-04-01,47.266666412353516,49.099998474121094,40.06666564941406,47.366668701171875,5164800.0
2017-05-01,47.599998474121094,50.56666564941406,42.766666412353516,44.133331298828125,4265400.0
2017-06-01,44.5,53.0,44.0,48.56666564941406,3693450.0
2017-07-01,49.099998474121094,57.11333465576172,46.266666412353516,50.733333587646484,2776500.0
2017-08-01,51.0,51.633331298828125,45.29999923706055,49.33333206176758,2076300.0
2017-09-01,49.29999923706055,56.79999923706055,47.266666412353516,56.06666564941406,2325600.0
2017-10-01,56.46666717529297,64.16666412353516,55.366668701171875,62.0,2794050.0
2017-11-01,62.83333206176758,67.63333129882812,57.03333282470703,67.46666717529297,2656350.0
2017-12-01,67.16666412353516,70.4000015258789,63.93333435058594,69.44999694824219,3001700.0
2018-01-01,70.3499984741211,72.3499984741211,63.599998474121094,64.05000305175781,5038500.0
2018-02-01,63.29999923706055,69.8499984741211,56.04999923706055,61.45000076293945,6225600.0
2018-03-01,61.5,67.5999984741211,58.95000076293945,61.849998474121094,4537000.0
2018-04-01,61.75,62.79999923706055,51.880001068115234,56.900001525878906,6661600.0
2018-05-01,56.95000076293945,64.19999694824219,55.5,60.599998474121094,5266200.0
2018-06-01,61.25,64.05000305175781,56.599998474121094,56.849998474121094,4731400.0
2018-07-01,56.75,62.45000076293945,55.349998474121094,61.25,4079000.0
2018-08-01,61.25,65.75,56.599998474121094,64.0,3736000.0
2018-09-01,63.70000076293945,67.5,58.45000076293945,59.20000076293945,4093500.0
2018-10-01,59.369998931884766,59.83000183105469,39.65999984741211,43.5099983215332,7010100.0
2018-11-01,43.86000061035156,48.11000061035156,38.279998779296875,39.720001220703125,5582200.0
2018-12-01,40.5,41.209999084472656,27.31999969482422,29.610000610351562,8561200.0
2019-01-01,28.950000762939453,40.29999923706055,28.790000915527344,39.900001525878906,7211200.0
2019-02-01,39.91999816894531,48.63999938964844,38.459999084472656,45.209999084472656,5419200.0
2019-03-01,45.779998779296875,47.81999969482422,40.459999084472656,45.31999969482422,4393800.0
2019-04-01,45.869998931884766,55.869998931884766,44.560001373291016,49.869998931884766,6754700.0
2019-05-01,49.970001220703125,50.130001068115234,40.459999084472656,40.790000915527344,4528900.0
2019-06-01,40.470001220703125,49.70000076293945,40.380001068115234,49.189998626708984,3128600.0
2019-07-01,50.220001220703125,50.220001220703125,42.0099983215332,45.869998931884766,3415000.0
2019-08-01,45.720001220703125,46.2599983215332,33.209999084472656,36.13999938964844,3910000.0
2019-09-01,35.720001220703125,43.72999954223633,32.97999954223633,42.880001068115234,4489800.0
2019-10-01,43.209999084472656,49.81999969482422,39.45000076293945,49.40999984741211,4371900.0
2019-11-01,49.77000045776367,52.9900016784668,48.2599983215332,49.52000045776367,3254900.0
2019-12-01,49.900001525878906,54.68000030517578,47.369998931884766,52.43000030517578,3473200.0
2020-01-01,53.09000015258789,56.150001525878906,50.65999984741211,51.880001068115234,3013600.0
2020-02-01,52.41999816894531,64.37999725341797,51.04999923706055,52.83000183105469,3746600.0
2020-03-01,53.40999984741211,55.310001373291016,16.700000762939453,28.15999984741211,8061300.0
2020-04-01,26.729999542236328,46.369998931884766,21.399999618530273,41.220001220703125,5863900.0
2020-05-01,39.83000183105469,58.369998931884766,36.630001068115234,51.869998931884766,5219600.0
2020-06-01,52.369998931884766,62.95000076293945,52.18000030517578,61.25,5481400.0
2020-07-01,62.209999084472656,69.83999633789062,54.66999816894531,63.95000076293945,4831600.0
2020-08-01,65.13999938964844,68.47000122070312,55.5,56.209999084472656,3398600.0
2020-09-01,56.0099983215332,59.91999816894531,47.7400016784668,57.52000045776367,3897100.0
2020-10-01,58.5099983215332,68.5,53.29999923706055,55.75,3683300.0
2020-11-01,56.959999084472656,68.37999725341797,54.33000183105469,63.040000915527344,4571300.0
2020-12-01,64.19000244140625,72.83999633789062,61.77000045776367,68.3499984741211,3646700.0
2021-01-01,69.33000183105469,76.37000274658203,66.56999969482422,69.05999755859375,2932000.0
2021-02-01,70.4000015258789,85.02999877929688,67.0,78.93000030517578,3283000.0
2021-03-01,80.0,93.83999633789062,75.16999816894531,85.0,3388500.0
2021-04-01,85.75,98.83000183105469,85.37000274658203,89.5999984741211,2469500.0
2021-05-01,91.63999938964844,98.41999816894531,84.9800033569336,85.69999694824219,2714100.0
2021-06-01,86.20999908447266,87.54000091552734,70.5,73.0,4742300.0
2021-07-01,73.48999786376953,83.7699966430664,68.87000274658203,82.62999725341797,3097800.0
