Date,Open,High,Low,Close,Volume
2013-12-01,28.010000228881836,29.299999237060547,26.0,27.200000762939453,240300.0
2014-01-01,27.5,27.670000076293945,23.530000686645508,24.579999923706055,303000.0
2014-02-01,24.59000015258789,26.399999618530273,23.59000015258789,26.079999923706055,228600.0
2014-03-01,25.899999618530273,26.739999771118164,24.31999969482422,25.239999771118164,158400.0
2014-04-01,25.170000076293945,26.18000030517578,23.719999313354492,24.6299991607666,181800.0
2014-05-01,24.75,25.0,22.5,23.59000015258789,444700.0
2014-06-01,23.540000915527344,24.489999771118164,23.200000762939453,23.989999771118164,342000.0
2014-07-01,23.969999313354492,24.950000762939453,23.0,23.5,217300.0
2014-08-01,23.610000610351562,24.440000534057617,23.5,23.780000686645508,242800.0
2014-09-01,23.950000762939453,24.440000534057617,23.0,23.010000228881836,216600.0
2014-10-01,22.760000228881836,26.889999389648438,22.729999542236328,26.68000030517578,309100.0
2014-11-01,26.860000610351562,28.030000686645508,25.31999969482422,27.510000228881836,208100.0
2014-12-01,27.510000228881836,29.100000381469727,27.299999237060547,28.809999465942383,226600.0
2015-01-01,28.709999084472656,28.770000457763672,27.899999618530273,28.020000457763672,194900.0
2015-02-01,28.049999237060547,29.81999969482422,27.969999313354492,28.760000228881836,195600.0
2015-03-01,29.219999313354492,29.270000457763672,27.739999771118164,28.829999923706055,177000.0
2015-04-01,28.850000381469727,29.860000610351562,28.510000228881836,29.25,169100.0
2015-05-01,29.329999923706055,29.899999618530273,28.979999542236328,29.15999984741211,155700.0
2015-06-01,29.450000762939453,33.880001068115234,28.329999923706055,32.91999816894531,354600.0
2015-07-01,32.81999969482422,34.040000915527344,30.719999313354492,32.38999938964844,289600.0
2015-08-01,32.25,32.47999954223633,28.43000030517578,29.170000076293945,191300.0
2015-09-01,28.729999542236328,30.399999618530273,28.649999618530273,29.260000228881836,305400.0
2015-10-01,29.34000015258789,32.52000045776367,28.059999465942383,30.639999389648438,315600.0
2015-11-01,30.719999313354492,32.13999938964844,28.25,31.75,237100.0
2015-12-01,32.18000030517578,32.38999938964844,28.850000381469727,30.40999984741211,252300.0
2016-01-01,30.040000915527344,30.040000915527344,26.829999923706055,28.149999618530273,247200.0
2016-02-01,27.729999542236328,28.489999771118164,24.709999084472656,26.059999465942383,214500.0
2016-03-01,26.139999389648438,28.6200008392334,26.040000915527344,27.450000762939453,267900.0
2016-04-01,27.510000228881836,29.389999389648438,25.489999771118164,28.360000610351562,371300.0
2016-05-01,28.440000534057617,29.350000381469727,26.760000228881836,29.110000610351562,269600.0
2016-06-01,29.110000610351562,30.5,27.209999084472656,28.559999465942383,448200.0
2016-07-01,28.299999237060547,30.739999771118164,26.670000076293945,28.950000762939453,266400.0
2016-08-01,28.700000762939453,30.5,26.5,29.81999969482422,313800.0
2016-09-01,29.940000534057617,30.489999771118164,28.59000015258789,30.3700008392334,508100.0
2016-10-01,30.25,32.209999084472656,28.90999984741211,29.079999923706055,222800.0
2016-11-01,29.18000030517578,35.31999969482422,27.93000030517578,33.4900016784668,445500.0
2016-12-01,33.54999923706055,39.20000076293945,33.54999923706055,37.599998474121094,582300.0
2017-01-01,38.0,38.560001373291016,34.630001068115234,35.310001373291016,234900.0
2017-02-01,35.400001525878906,38.290000915527344,33.959999084472656,36.470001220703125,337500.0
2017-03-01,36.86000061035156,38.0,33.25,34.290000915527344,1701200.0
2017-04-01,34.25,36.029998779296875,32.91999816894531,34.70000076293945,996500.0
2017-05-01,34.75,35.77000045776367,33.79999923706055,34.630001068115234,491700.0
2017-06-01,34.619998931884766,36.720001220703125,33.529998779296875,33.88999938964844,1077200.0
2017-07-01,34.0,35.630001068115234,34.0,34.41999816894531,608000.0
2017-08-01,34.41999816894531,34.59000015258789,32.29999923706055,32.880001068115234,472600.0
2017-09-01,32.88999938964844,34.540000915527344,31.93000030517578,33.7599983215332,1119800.0
2017-10-01,33.84000015258789,37.310001373291016,33.84000015258789,35.209999084472656,684600.0
2017-11-01,35.5,37.939998626708984,30.559999465942383,36.369998931884766,436200.0
2017-12-01,36.33000183105469,36.75,33.0,33.529998779296875,981200.0
2018-01-01,33.56999969482422,34.9900016784668,33.0099983215332,33.08000183105469,502000.0
2018-02-01,33.2400016784668,33.65999984741211,30.700000762939453,31.81999969482422,1017200.0
2018-03-01,31.81999969482422,34.45000076293945,31.739999771118164,33.290000915527344,891900.0
2018-04-01,33.04999923706055,33.88999938964844,31.959999084472656,32.27000045776367,348900.0
2018-05-01,32.150001525878906,34.0,31.940000534057617,33.33000183105469,324000.0
2018-06-01,33.47999954223633,34.75,32.720001220703125,33.779998779296875,561900.0
2018-07-01,33.720001220703125,35.189998626708984,31.920000076293945,32.15999984741211,473100.0
2018-08-01,32.150001525878906,35.20000076293945,32.150001525878906,33.540000915527344,331800.0
2018-09-01,33.52000045776367,35.20000076293945,32.83000183105469,33.310001373291016,551700.0
2018-10-01,33.54999923706055,34.83000183105469,28.219999313354492,28.809999465942383,576000.0
2018-11-01,28.84000015258789,31.639999389648438,28.040000915527344,28.739999771118164,351100.0
2018-12-01,29.09000015258789,29.170000076293945,23.799999237060547,24.829999923706055,567700.0
2019-01-01,24.639999389648438,28.270000457763672,24.6299991607666,27.709999084472656,508100.0
2019-02-01,27.889999389648438,32.470001220703125,27.84000015258789,31.09000015258789,306500.0
2019-03-01,31.290000915527344,31.690000534057617,25.90999984741211,27.25,456600.0
2019-04-01,27.420000076293945,29.40999984741211,27.219999313354492,28.18000030517578,340900.0
2019-05-01,28.559999465942383,29.540000915527344,27.5,27.84000015258789,637300.0
2019-06-01,27.530000686645508,28.940000534057617,25.670000076293945,27.959999084472656,859300.0
2019-07-01,28.139999389648438,31.6299991607666,26.510000228881836,31.06999969482422,515900.0
2019-08-01,31.1200008392334,31.950000762939453,27.81999969482422,28.969999313354492,545200.0
2019-09-01,28.559999465942383,32.060001373291016,27.8700008392334,30.520000457763672,740000.0
2019-10-01,30.639999389648438,32.93000030517578,28.65999984741211,32.599998474121094,619700.0
2019-11-01,32.869998931884766,37.04999923706055,32.150001525878906,34.0,985500.0
2019-12-01,34.13999938964844,39.029998779296875,33.0099983215332,36.22999954223633,834200.0
2020-01-01,36.41999816894531,36.45000076293945,31.899999618530273,32.34000015258789,1236700.0
2020-02-01,32.29999923706055,33.459999084472656,27.809999465942383,28.729999542236328,673000.0
2020-03-01,28.709999084472656,29.799999237060547,15.619999885559082,20.940000534057617,1110200.0
2020-04-01,19.940000534057617,22.719999313354492,16.780000686645508,20.8700008392334,875500.0
