Date,Open,High,Low,Close,Volume
2013-12-01,33.310001373291016,35.88999938964844,31.81999969482422,35.630001068115234,19432400.0
2014-01-01,35.470001220703125,36.70000076293945,31.31999969482422,31.440000534057617,31038700.0
2014-02-01,31.3799991607666,32.150001525878906,29.739999771118164,31.780000686645508,21700500.0
2014-03-01,31.420000076293945,38.29999923706055,31.1299991607666,37.68000030517578,25359900.0
2014-04-01,37.779998779296875,41.470001220703125,37.560001373291016,41.20000076293945,46186200.0
2014-05-01,40.97999954223633,42.65999984741211,39.869998931884766,41.06999969482422,23755200.0
2014-06-01,41.18000030517578,45.2599983215332,39.130001068115234,45.099998474121094,21134600.0
2014-07-01,45.54999923706055,46.31999969482422,37.630001068115234,37.650001525878906,28806000.0
2014-08-01,37.599998474121094,43.279998779296875,37.4900016784668,42.16999816894531,21268900.0
2014-09-01,42.150001525878906,43.2599983215332,36.7400016784668,37.099998474121094,21879000.0
2014-10-01,36.900001525878906,36.9900016784668,30.649999618530273,32.849998474121094,38768700.0
2014-11-01,32.790000915527344,35.58000183105469,30.360000610351562,33.689998626708984,19401200.0
2014-12-01,33.540000915527344,35.630001068115234,30.020000457763672,34.77000045776367,22484300.0
2015-01-01,34.849998474121094,35.099998474121094,27.1200008392334,28.530000686645508,28488200.0
2015-02-01,28.8700008392334,34.34000015258789,28.559999465942383,33.65999984741211,17061100.0
2015-03-01,33.65999984741211,33.900001525878906,28.90999984741211,30.010000228881836,22118800.0
2015-04-01,29.729999542236328,35.08000183105469,29.049999237060547,33.9900016784668,24840100.0
2015-05-01,34.349998474121094,37.7599983215332,31.780000686645508,32.5,19518900.0
2015-06-01,32.529998779296875,33.970001220703125,29.8799991607666,30.200000762939453,19677300.0
2015-07-01,30.3700008392334,31.020000457763672,20.43000030517578,21.31999969482422,71608000.0
2015-08-01,21.139999389648438,22.670000076293945,16.579999923706055,19.309999465942383,34322000.0
2015-09-01,18.510000228881836,19.06999969482422,13.65999984741211,14.180000305175781,27129200.0
2015-10-01,14.09000015258789,19.100000381469727,13.300000190734863,14.699999809265137,51847800.0
2015-11-01,14.609999656677246,16.040000915527344,11.979999542236328,12.670000076293945,38345600.0
2015-12-01,12.729999542236328,13.779999732971191,10.149999618530273,11.25,64011100.0
2016-01-01,11.020000457763672,11.65999984741211,7.079999923706055,9.380000114440918,67443500.0
2016-02-01,9.369999885559082,13.59000015258789,8.039999961853027,13.40999984741211,61022900.0
2016-03-01,13.65999984741211,18.3799991607666,13.380000114440918,16.299999237060547,56681700.0
2016-04-01,16.149999618530273,18.030000686645508,14.25,16.34000015258789,47195200.0
2016-05-01,16.299999237060547,16.559999465942383,10.930000305175781,12.380000114440918,79928500.0
2016-06-01,12.180000305175781,14.239999771118164,11.329999923706055,12.75,68501300.0
2016-07-01,12.729999542236328,18.670000076293945,12.270000457763672,17.809999465942383,64340600.0
2016-08-01,17.739999771118164,18.540000915527344,16.540000915527344,17.059999465942383,48529600.0
2016-09-01,17.100000381469727,18.239999771118164,15.3100004196167,18.06999969482422,57233600.0
2016-10-01,18.280000686645508,18.549999237060547,13.350000381469727,13.640000343322754,47528800.0
2016-11-01,13.770000457763672,18.1200008392334,13.149999618530273,17.540000915527344,51776900.0
2016-12-01,17.6200008392334,19.200000762939453,15.829999923706055,15.930000305175781,47703700.0
2017-01-01,16.25,23.690000534057617,15.609999656677246,21.729999542236328,78797200.0
2017-02-01,21.920000076293945,22.389999389648438,18.760000228881836,19.209999084472656,45293200.0
2017-03-01,19.850000381469727,20.280000686645508,16.399999618530273,17.959999084472656,59030000.0
2017-04-01,18.1299991607666,20.110000610351562,16.600000381469727,18.350000381469727,52382900.0
2017-05-01,18.440000534057617,18.59000015258789,14.539999961853027,15.430000305175781,44425700.0
2017-06-01,15.510000228881836,17.600000381469727,15.25,17.010000228881836,42341300.0
2017-07-01,17.139999389648438,19.649999618530273,16.510000228881836,18.940000534057617,42375600.0
2017-08-01,19.030000686645508,21.209999084472656,17.649999618530273,20.829999923706055,35116700.0
2017-09-01,21.1200008392334,24.0,20.270000457763672,23.899999618530273,40983400.0
2017-10-01,23.899999618530273,25.6200008392334,22.719999313354492,25.18000030517578,43783300.0
2017-11-01,25.899999618530273,26.59000015258789,21.010000228881836,22.770000457763672,64942500.0
2017-12-01,22.899999618530273,25.110000610351562,21.530000686645508,24.139999389648438,33903800.0
2018-01-01,24.469999313354492,30.25,24.3700008392334,26.959999084472656,53191400.0
2018-02-01,26.790000915527344,28.979999542236328,24.229999542236328,25.90999984741211,34030600.0
2018-03-01,26.079999923706055,28.809999465942383,22.700000762939453,23.68000030517578,36212800.0
2018-04-01,23.5,27.84000015258789,22.93000030517578,26.56999969482422,37823800.0
