Date,Open,High,Low,Close,Volume
2013-12-01,29.649999618530273,30.18000030517578,22.56999969482422,25.280000686645508,20700500
2014-01-01,25.030000686645508,25.280000686645508,22.5,22.809999465942383,15880400
2014-02-01,22.760000228881836,25.209999084472656,21.3799991607666,24.950000762939453,14473900
2014-03-01,24.770000457763672,27.34000015258789,24.549999237060547,25.34000015258789,12007300
2014-04-01,25.3700008392334,26.18000030517578,23.350000381469727,23.979999542236328,8789900
2014-05-01,23.989999771118164,26.290000915527344,21.65999984741211,25.940000534057617,10561700
2014-06-01,26.010000228881836,28.100000381469727,25.360000610351562,26.149999618530273,10822300
2014-07-01,26.25,26.989999771118164,21.690000534057617,22.329999923706055,11398900
2014-08-01,22.329999923706055,26.100000381469727,21.84000015258789,26.059999465942383,12832300
2014-09-01,26.059999465942383,28.25,25.40999984741211,27.149999618530273,12785900
2014-10-01,27.149999618530273,27.790000915527344,22.010000228881836,25.3799991607666,14096300
2014-11-01,24.989999771118164,26.149999618530273,22.84000015258789,25.459999084472656,7958500
2014-12-01,25.450000762939453,28.260000228881836,24.899999618530273,27.56999969482422,8265200
2015-01-01,27.780000686645508,28.489999771118164,25.440000534057617,25.459999084472656,6474300
2015-02-01,25.5,29.18000030517578,24.84000015258789,28.93000030517578,5723000
2015-03-01,28.989999771118164,30.010000228881836,25.5,26.649999618530273,13952500
2015-04-01,26.520000457763672,26.950000762939453,22.760000228881836,23.290000915527344,8787100
2015-05-01,23.450000762939453,24.68000030517578,21.020000457763672,21.360000610351562,11964800
2015-06-01,21.350000381469727,21.889999389648438,19.700000762939453,19.850000381469727,26300900
2015-07-01,20.0,20.25,17.399999618530273,17.59000015258789,14594400
2015-08-01,17.610000610351562,17.889999389648438,15.369999885559082,16.950000762939453,12526900
2015-09-01,16.549999237060547,17.469999313354492,14.460000038146973,15.100000381469727,11665400
2015-10-01,15.069999694824219,17.780000686645508,14.039999961853027,17.5,12515500
2015-11-01,17.520000457763672,20.149999618530273,17.350000381469727,20.100000381469727,10950800
2015-12-01,20.139999389648438,20.3700008392334,18.530000686645508,18.920000076293945,8845700
2016-01-01,18.700000762939453,20.139999389648438,16.81999969482422,20.100000381469727,12333500
2016-02-01,19.950000762939453,20.950000762939453,15.699999809265137,19.15999984741211,9366600
2016-03-01,19.3799991607666,22.5,19.18000030517578,21.989999771118164,12676300
2016-04-01,21.81999969482422,23.479999542236328,21.479999542236328,21.639999389648438,7618900
2016-05-01,21.770000457763672,23.610000610351562,20.09000015258789,23.540000915527344,6492400
2016-06-01,23.479999542236328,24.760000228881836,21.350000381469727,23.860000610351562,12045200
2016-07-01,23.75,25.68000030517578,22.649999618530273,25.420000076293945,6544800
2016-08-01,25.510000228881836,26.68000030517578,24.09000015258789,26.600000381469727,7989600
2016-09-01,26.700000762939453,28.209999084472656,25.799999237060547,27.729999542236328,8236300
2016-10-01,27.600000381469727,28.170000076293945,23.850000381469727,24.200000762939453,9116300
2016-11-01,24.350000381469727,28.799999237060547,22.809999465942383,28.100000381469727,9189300
2016-12-01,30.049999237060547,33.25,28.850000381469727,31.549999237060547,13069900
2017-01-01,31.799999237060547,33.900001525878906,31.0,32.95000076293945,7642800
2017-02-01,33.45000076293945,36.150001525878906,32.900001525878906,33.45000076293945,7405100
2017-03-01,33.900001525878906,37.349998474121094,33.04999923706055,33.79999923706055,13374900
2017-04-01,33.95000076293945,35.75,31.5,34.150001525878906,10078800
2017-05-01,34.150001525878906,38.400001525878906,33.45000076293945,38.20000076293945,8221000
2017-06-01,36.5,37.75,34.099998474121094,35.75,12431800
2017-07-01,36.04999923706055,41.150001525878906,34.099998474121094,39.599998474121094,9155300
2017-08-01,39.849998474121094,40.400001525878906,35.349998474121094,37.599998474121094,12081300
2017-09-01,37.900001525878906,38.150001525878906,34.810001373291016,37.54999923706055,9006700
2017-10-01,37.599998474121094,41.400001525878906,37.04999923706055,41.04999923706055,8405400
2017-11-01,41.599998474121094,41.95000076293945,33.29999923706055,34.04999923706055,12473800
2017-12-01,33.900001525878906,35.54999923706055,32.400001525878906,34.20000076293945,11912700
2018-01-01,34.45000076293945,39.400001525878906,34.20000076293945,35.79999923706055,11085700
2018-02-01,35.650001525878906,36.25,31.299999237060547,33.650001525878906,11596000
2018-03-01,33.599998474121094,41.79999923706055,32.349998474121094,39.04999923706055,17529900
2018-04-01,38.04999923706055,44.849998474121094,37.599998474121094,39.29999923706055,16828200
2018-05-01,39.29999923706055,49.099998474121094,39.099998474121094,48.400001525878906,9504700
2018-06-01,49.04999923706055,51.900001525878906,46.400001525878906,47.04999923706055,10648500
2018-07-01,46.79999923706055,51.54999923706055,46.54999923706055,47.45000076293945,6653400
2018-08-01,47.400001525878906,60.04999923706055,46.5,59.75,12575800
2018-09-01,57.150001525878906,60.54999923706055,54.95000076293945,55.599998474121094,10331600
2018-10-01,55.7599983215332,56.38999938964844,41.900001525878906,44.939998626708984,10521800
2018-11-01,45.150001525878906,53.66999816894531,42.59000015258789,53.34000015258789,10740900
2018-12-01,54.20000076293945,54.20000076293945,41.279998779296875,45.869998931884766,10174100
2019-01-01,44.84000015258789,53.09000015258789,43.099998474121094,48.560001373291016,12373300
2019-02-01,48.65999984741211,57.959999084472656,48.09000015258789,55.040000915527344,7560500
2019-03-01,55.45000076293945,56.310001373291016,49.75,50.90999984741211,14296200
2019-04-01,51.66999816894531,56.040000915527344,50.849998474121094,53.869998931884766,22124300
2019-05-01,54.459999084472656,54.63999938964844,39.540000915527344,39.83000183105469,11556400
2019-06-01,40.04999923706055,49.11000061035156,39.79999923706055,48.04999923706055,12523200
2019-07-01,50.040000915527344,54.34000015258789,45.61000061035156,52.869998931884766,9619000
2019-08-01,52.04999923706055,52.290000915527344,41.77000045776367,41.970001220703125,13150300
2019-09-01,41.38999938964844,50.779998779296875,40.59000015258789,48.61000061035156,12057900
2019-10-01,48.88999938964844,51.86000061035156,46.47999954223633,50.459999084472656,6759400
2019-11-01,50.970001220703125,55.04999923706055,48.189998626708984,48.459999084472656,5987600
2019-12-01,48.43000030517578,53.31999969482422,45.25,52.900001525878906,11489800
2020-01-01,53.4900016784668,55.29999923706055,47.900001525878906,48.189998626708984,7498400
2020-02-01,48.66999816894531,53.04999923706055,37.27000045776367,39.4900016784668,8478800
2020-03-01,40.029998779296875,41.97999954223633,26.030000686645508,37.5,20305400
2020-04-01,36.06999969482422,48.220001220703125,34.619998931884766,45.2400016784668,9808500
2020-05-01,43.689998626708984,57.0,40.810001373291016,53.18000030517578,8899900
2020-06-01,52.63999938964844,58.22999954223633,48.5,52.220001220703125,12869200
2020-07-01,52.09000015258789,55.779998779296875,50.72999954223633,55.72999954223633,7451200
2020-08-01,56.20000076293945,64.0999984741211,56.04999923706055,58.650001525878906,10727800
2020-09-01,58.34000015258789,60.95000076293945,49.2599983215332,52.959999084472656,12182200
2020-10-01,53.779998779296875,58.779998779296875,52.029998779296875,54.88999938964844,6752400
2020-11-01,55.7599983215332,70.08000183105469,53.70000076293945,67.47000122070312,7228400
2020-12-01,68.4000015258789,73.91000366210938,66.37000274658203,72.08999633789062,8185800
2021-01-01,72.94000244140625,83.94000244140625,70.19999694824219,70.94999694824219,8649200
2021-02-01,72.0999984741211,80.12000274658203,70.30000305175781,73.30999755859375,5364300
2021-03-01,75.36000061035156,76.37999725341797,63.560001373291016,69.0,9994300
2021-04-01,70.25,73.36000061035156,66.5199966430664,67.73999786376953,5356300
2021-05-01,68.55999755859375,68.63999938964844,58.34000015258789,63.0,8253900
2021-06-01,63.29999923706055,69.22000122070312,61.75,68.80000305175781,12282200
2021-07-01,68.79000091552734,69.33000183105469,57.970001220703125,61.90999984741211,6160900
