Date,Open,High,Low,Close,Volume
2013-12-01,50.0,51.97999954223633,47.11000061035156,51.38999938964844,598200.0
2014-01-01,51.08000183105469,51.08000183105469,46.81999969482422,46.900001525878906,491700.0
2014-02-01,46.849998474121094,48.869998931884766,44.29999923706055,48.40999984741211,563600.0
2014-03-01,48.40999984741211,50.61000061035156,46.709999084472656,48.959999084472656,861200.0
2014-04-01,49.029998779296875,51.369998931884766,46.34000015258789,47.13999938964844,577900.0
2014-05-01,46.59000015258789,48.400001525878906,44.5,46.150001525878906,681900.0
2014-06-01,46.150001525878906,48.66999816894531,45.040000915527344,48.18000030517578,628400.0
2014-07-01,48.36000061035156,49.779998779296875,44.13999938964844,44.47999954223633,707700.0
2014-08-01,44.63999938964844,45.880001068115234,43.5099983215332,45.790000915527344,530000.0
2014-09-01,45.88999938964844,46.209999084472656,44.0,44.08000183105469,610100.0
2014-10-01,44.189998626708984,50.38999938964844,43.77000045776367,50.20000076293945,890900.0
2014-11-01,50.040000915527344,51.560001373291016,48.5099983215332,49.040000915527344,542500.0
2014-12-01,49.27000045776367,57.18000030517578,48.4900016784668,55.29999923706055,676300.0
2015-01-01,55.31999969482422,55.61000061035156,50.63999938964844,51.27000045776367,625300.0
2015-02-01,51.279998779296875,53.97999954223633,51.0,51.95000076293945,416000.0
2015-03-01,52.08000183105469,54.439998626708984,51.470001220703125,53.849998474121094,490500.0
2015-04-01,53.959999084472656,55.09000015258789,52.130001068115234,52.150001525878906,418000.0
2015-05-01,51.93000030517578,52.66999816894531,50.11000061035156,51.0,506100.0
2015-06-01,51.209999084472656,55.47999954223633,50.08000183105469,53.720001220703125,989700.0
2015-07-01,54.22999954223633,56.38999938964844,52.81999969482422,54.04999923706055,516500.0
2015-08-01,54.34000015258789,55.25,49.04999923706055,52.4900016784668,643400.0
2015-09-01,51.720001220703125,55.0,50.70000076293945,53.36000061035156,492400.0
2015-10-01,53.349998474121094,57.0,51.18000030517578,54.279998779296875,503300.0
2015-11-01,54.790000915527344,63.45000076293945,54.790000915527344,62.560001373291016,655100.0
2015-12-01,63.29999923706055,63.47999954223633,55.959999084472656,56.15999984741211,895800.0
2016-01-01,55.650001525878906,56.209999084472656,50.540000915527344,56.02000045776367,639000.0
2016-02-01,55.439998626708984,57.56999969482422,51.88999938964844,56.470001220703125,676300.0
2016-03-01,56.720001220703125,64.8499984741211,56.41999816894531,64.0,1308000.0
2016-04-01,63.68000030517578,68.36000061035156,62.18000030517578,65.33999633789062,1067600.0
2016-05-01,65.69999694824219,67.2300033569336,61.84000015258789,66.54000091552734,761400.0
2016-06-01,68.52999877929688,69.12999725341797,63.47999954223633,65.0,988300.0
2016-07-01,65.16999816894531,73.6500015258789,63.0,72.73999786376953,742500.0
2016-08-01,72.88999938964844,74.0999984741211,69.45999908447266,73.93000030517578,740300.0
