Date,Open,High,Low,Close,Volume
2013-12-01,32.54999923706055,32.54999923706055,30.040000915527344,31.649999618530273,2330600.0
2014-01-01,31.469999313354492,31.600000381469727,24.440000534057617,24.56999969482422,4115700.0
2014-02-01,24.579999923706055,24.739999771118164,18.90999984741211,19.670000076293945,6494200.0
2014-03-01,19.420000076293945,21.469999313354492,19.270000457763672,20.229999542236328,5005100.0
2014-04-01,20.239999771118164,20.469999313354492,19.170000076293945,20.350000381469727,3509200.0
2014-05-01,20.8700008392334,23.139999389648438,20.549999237060547,21.030000686645508,3416700.0
2014-06-01,21.170000076293945,22.559999465942383,20.540000915527344,21.18000030517578,2420600.0
2014-07-01,21.209999084472656,22.260000228881836,18.889999389648438,21.299999237060547,2608900.0
2014-08-01,21.389999389648438,22.079999923706055,20.6299991607666,21.40999984741211,1618400.0
2014-09-01,21.530000686645508,21.739999771118164,19.239999771118164,19.25,1638500.0
2014-10-01,19.18000030517578,20.479999542236328,18.809999465942383,20.389999389648438,2842600.0
2014-11-01,20.450000762939453,21.799999237060547,20.25,20.280000686645508,2021300.0
2014-12-01,20.290000915527344,23.700000762939453,20.059999465942383,23.510000228881836,2907900.0
2015-01-01,23.59000015258789,23.700000762939453,20.770000457763672,20.799999237060547,1991600.0
2015-02-01,20.93000030517578,24.90999984741211,20.6200008392334,23.59000015258789,2506000.0
2015-03-01,23.770000457763672,27.219999313354492,23.5,26.989999771118164,4314700.0
2015-04-01,26.90999984741211,27.649999618530273,23.579999923706055,24.40999984741211,4025000.0
2015-05-01,24.420000076293945,25.100000381469727,22.389999389648438,22.6200008392334,2848600.0
2015-06-01,22.75,23.450000762939453,22.280000686645508,22.780000686645508,2477200.0
2015-07-01,23.18000030517578,24.389999389648438,22.020000457763672,24.0,2351300.0
2015-08-01,24.06999969482422,26.399999618530273,21.729999542236328,22.049999237060547,2460600.0
2015-09-01,21.549999237060547,22.790000915527344,21.459999084472656,22.290000915527344,1856700.0
2015-10-01,22.200000762939453,27.3799991607666,20.860000610351562,26.469999313354492,2674700.0
2015-11-01,26.729999542236328,27.780000686645508,25.8700008392334,27.40999984741211,3232600.0
2015-12-01,27.450000762939453,28.350000381469727,25.690000534057617,27.299999237060547,2957500.0
2016-01-01,26.690000534057617,27.18000030517578,23.399999618530273,24.90999984741211,2938300.0
2016-02-01,24.790000915527344,29.209999084472656,22.579999923706055,27.760000228881836,3916400.0
2016-03-01,28.049999237060547,28.639999389648438,27.010000228881836,28.139999389648438,3028800.0
2016-04-01,28.040000915527344,29.889999389648438,27.06999969482422,29.700000762939453,3377300.0
2016-05-01,29.93000030517578,30.530000686645508,28.81999969482422,29.850000381469727,3365500.0
2016-06-01,29.709999084472656,30.049999237060547,27.1200008392334,29.020000457763672,4121700.0
2016-07-01,28.709999084472656,32.029998779296875,28.239999771118164,28.520000457763672,3486900.0
2016-08-01,28.510000228881836,30.579999923706055,27.010000228881836,30.469999313354492,4195300.0
2016-09-01,30.459999084472656,31.139999389648438,28.809999465942383,29.829999923706055,2730700.0
2016-10-01,29.670000076293945,31.850000381469727,29.25,31.350000381469727,2170100.0
2016-11-01,31.25,36.900001525878906,29.549999237060547,35.349998474121094,2894400.0
2016-12-01,35.5,39.75,34.880001068115234,39.599998474121094,3898300.0
2017-01-01,39.79999923706055,40.54999923706055,36.0,36.45000076293945,2934300.0
2017-02-01,36.599998474121094,39.400001525878906,35.599998474121094,37.599998474121094,1718600.0
2017-03-01,37.54999923706055,38.849998474121094,35.900001525878906,37.95000076293945,2554400.0
2017-04-01,38.0,40.75,36.5,40.0,2097400.0
2017-05-01,40.25,41.95000076293945,39.06999969482422,40.04999923706055,2738700.0
2017-06-01,40.099998474121094,43.54999923706055,39.95000076293945,42.29999923706055,2202900.0
2017-07-01,42.45000076293945,44.54999923706055,41.88999938964844,43.349998474121094,1502400.0
2017-08-01,43.45000076293945,43.849998474121094,41.04999923706055,42.150001525878906,1578200.0
2017-09-01,42.150001525878906,45.900001525878906,38.70000076293945,45.45000076293945,1944700.0
