Date,Open,High,Low,Close,Volume
2019-07-01,9.800000190734863,9.899999618530273,9.569999694824219,9.789999961853027,24100
2019-08-01,9.819999694824219,10.25,9.789999961853027,9.899999618530273,60800
2019-09-01,9.899999618530273,10.050000190734863,9.75,10.020000457763672,347400
2019-10-01,10.020000457763672,10.319999694824219,10.020000457763672,10.15999984741211,2390400
2019-11-01,10.180000305175781,10.979999542236328,10.140000343322754,10.449999809265137,3639400
2019-12-01,10.399999618530273,16.639999389648438,10.045000076293945,15.869999885559082,5311900
2020-01-01,15.850000381469727,18.690000534057617,15.119999885559082,15.789999961853027,2141500
2020-02-01,15.739999771118164,16.760000228881836,14.270000457763672,15.729999542236328,2227500
2020-03-01,16.0,17.799999237060547,8.34000015258789,15.5649995803833,3836800
2020-04-01,15.329999923706055,19.610000610351562,13.300000190734863,18.559999465942383,4778300
2020-05-01,18.049999237060547,27.229999542236328,17.780000686645508,25.65999984741211,6845300
2020-06-01,25.93000030517578,29.959999084472656,23.020000457763672,24.350000381469727,15502900
2020-07-01,24.1299991607666,27.770000457763672,22.139999389648438,22.610000610351562,5343500
2020-08-01,22.709999084472656,37.0,22.479999542236328,33.959999084472656,8722400
2020-09-01,33.61000061035156,41.0,32.77000045776367,35.189998626708984,15960600
2020-10-01,34.939998626708984,44.560001373291016,34.709999084472656,43.619998931884766,8193200
2020-11-01,44.880001068115234,53.75,43.33000183105469,49.189998626708984,7984800
2020-12-01,48.68000030517578,53.61000061035156,45.459999084472656,46.189998626708984,10945400
2021-01-01,45.68000030517578,50.31999969482422,36.25,39.029998779296875,7659300
2021-02-01,39.310001373291016,43.4900016784668,15.289999961853027,15.779999732971191,48417200
2021-03-01,16.139999389648438,19.461000442504883,11.800000190734863,16.040000915527344,43093200
2021-04-01,16.149999618530273,17.200000762939453,14.930000305175781,15.680000305175781,10086200
2021-05-01,16.049999237060547,16.94499969482422,14.170000076293945,15.15999984741211,14376600
2021-06-01,11.359999656677246,13.0,9.220000267028809,10.569999694824219,46619300
2021-07-01,10.65999984741211,11.380000114440918,9.3100004196167,10.460000038146973,13010000
