Date,Open,High,Low,Close,Volume
2013-12-01,25.24447250366211,25.24447250366211,23.07433319091797,24.216978073120117,952502.0
2014-01-01,24.092971801757812,24.739582061767578,22.835176467895508,23.605796813964844,847398.0
2014-02-01,23.5792236328125,26.6971378326416,21.97597885131836,26.156816482543945,1028369.0
2014-03-01,26.085954666137695,29.186153411865234,25.77593421936035,27.79549217224121,1441792.0
2014-04-01,27.91950035095215,29.501487731933594,25.399925231933594,25.651042938232422,1959212.0
2014-05-01,25.762649536132812,25.920759201049805,23.4375,24.014137268066406,3367098.0
2014-06-01,24.190847396850586,27.1484375,23.66071319580078,26.934524536132812,3345054.0
2014-07-01,26.943824768066406,28.487722396850586,26.162574768066406,27.26004409790039,2477046.0
2014-08-01,27.42745590209961,32.421875,26.4136905670166,31.94754409790039,2042987.0
2014-09-01,32.14285659790039,32.27306365966797,29.324777603149414,30.92447853088379,3829215.0
2014-10-01,30.8128719329834,31.612722396850586,28.896949768066406,31.231399536132812,2272867.0
2014-11-01,31.277902603149414,32.496280670166016,29.9293155670166,30.068824768066406,1073911.0
2014-12-01,30.208332061767578,30.394344329833984,26.39508819580078,26.88802146911621,2192440.0
2015-01-01,27.157737731933594,27.399553298950195,23.725818634033203,25.390625,7150834.0
2015-02-01,25.492931365966797,28.79464340209961,25.427827835083008,26.702009201049805,2127071.0
2015-03-01,26.599702835083008,28.79464340209961,26.041667938232422,26.683408737182617,2396943.0
2015-04-01,26.64620590209961,28.232421875,25.576637268066406,26.6796875,1459329.0
2015-05-01,26.708984375,27.529296875,25.5078125,26.220703125,1647512.0
2015-06-01,26.494140625,29.169921875,25.771484375,28.544921875,3041178.0
2015-07-01,28.701171875,29.130859375,25.771484375,26.6796875,1831116.0
2015-08-01,26.5625,27.607421875,23.486328125,25.4296875,2163403.0
2015-09-01,25.0390625,26.962890625,24.599609375,26.904296875,2086197.0
2015-10-01,26.81640625,28.564453125,25.439453125,26.26953125,1530674.0
2015-11-01,26.279296875,28.4375,25.712890625,27.578125,1776229.0
2015-12-01,27.63671875,28.1640625,23.447265625,23.45703125,4531098.0
2016-01-01,23.37890625,23.37890625,19.08203125,22.001953125,2712574.0
2016-02-01,21.728515625,23.916015625,20.64453125,22.87109375,2547609.0
2016-03-01,22.96875,26.572265625,22.96875,25.458984375,2266727.0
2016-04-01,25.234375,29.2578125,24.052734375,28.525390625,1391409.0
2016-05-01,28.515625,30.37109375,27.6171875,28.798828125,1921742.0
2016-06-01,28.759765625,30.693359375,27.59765625,30.1953125,2550269.0
2016-07-01,30.01953125,32.83203125,29.3359375,29.873046875,1530674.0
2016-08-01,29.794921875,32.119140625,29.31640625,32.080078125,1440768.0
2016-09-01,32.109375,32.119140625,30.615234375,31.42578125,1231258.0
2016-10-01,31.201171875,32.4609375,30.83984375,31.85546875,1238736.0
2016-11-01,31.845703125,37.998046875,30.537109375,37.568359375,2113025.0
2016-12-01,37.626953125,38.076171875,35.498046875,36.787109375,6149119.0
2017-01-01,37.20703125,37.32421875,32.6953125,33.359375,3397632.0
2017-02-01,33.701171875,35.15625,32.265625,34.404296875,2294784.0
2017-03-01,34.814453125,35.537109375,30.46875,32.783203125,3948033.0
2017-04-01,32.8125,35.947265625,31.15234375,33.90625,1711617.0
2017-05-01,34.0625,35.78125,31.97265625,32.560001373291016,2289254.0
2017-06-01,32.86000061035156,36.11000061035156,32.33000183105469,34.939998626708984,2631700.0
2017-07-01,35.11000061035156,36.220001220703125,34.40999984741211,34.72999954223633,1693300.0
2017-08-01,35.04999923706055,35.209999084472656,31.6200008392334,32.66999816894531,1717500.0
2017-09-01,32.779998779296875,36.560001373291016,31.200000762939453,36.36000061035156,2233600.0
2017-10-01,36.439998626708984,37.56999969482422,34.77000045776367,35.40999984741211,1635000.0
