Date,Open,High,Low,Close,Volume
2013-12-01,40.2599983215332,43.43000030517578,39.0,43.290000915527344,3130200
2014-01-01,43.220001220703125,44.15999984741211,38.540000915527344,39.099998474121094,5231400
2014-02-01,39.029998779296875,41.939998626708984,36.810001373291016,41.150001525878906,2722300
2014-03-01,40.790000915527344,43.29999923706055,38.79999923706055,40.06999969482422,2966800
2014-04-01,40.099998474121094,45.529998779296875,38.84000015258789,41.91999816894531,4575000
2014-05-01,41.900001525878906,42.72999954223633,39.650001525878906,41.7599983215332,3288800
2014-06-01,41.72999954223633,43.790000915527344,40.150001525878906,43.290000915527344,3438500
2014-07-01,43.400001525878906,44.77000045776367,38.880001068115234,39.33000183105469,4310100
2014-08-01,39.380001068115234,41.5099983215332,38.900001525878906,41.189998626708984,2416900
2014-09-01,41.43000030517578,41.970001220703125,36.93000030517578,36.93000030517578,3043300
2014-10-01,36.90999984741211,41.720001220703125,34.06999969482422,41.349998474121094,4833100
2014-11-01,41.279998779296875,41.56999969482422,38.790000915527344,39.0099983215332,2856100
2014-12-01,39.0,43.189998626708984,37.119998931884766,41.209999084472656,4344800
2015-01-01,41.52000045776367,41.619998931884766,37.59000015258789,37.88999938964844,4317600
2015-02-01,38.150001525878906,41.43000030517578,37.599998474121094,40.25,2939600
2015-03-01,40.380001068115234,42.59000015258789,38.90999984741211,40.77000045776367,3081300
2015-04-01,40.689998626708984,44.83000183105469,40.16999816894531,43.04999923706055,3216100
2015-05-01,43.06999969482422,45.95000076293945,43.06999969482422,45.47999954223633,2703900
2015-06-01,45.720001220703125,46.439998626708984,43.61000061035156,43.880001068115234,3616800
2015-07-01,44.15999984741211,44.540000915527344,35.88999938964844,38.13999938964844,5606000
2015-08-01,39.310001373291016,40.119998931884766,35.5099983215332,38.06999969482422,3549900
2015-09-01,37.369998931884766,38.88999938964844,35.40999984741211,38.58000183105469,3099500
2015-10-01,38.52000045776367,41.619998931884766,32.22999954223633,34.619998931884766,4944600
2015-11-01,34.59000015258789,38.16999816894531,34.16999816894531,37.20000076293945,4067100
2015-12-01,37.310001373291016,38.560001373291016,34.47999954223633,34.91999816894531,2743200
2016-01-01,34.47999954223633,37.25,28.719999313354492,34.95000076293945,4432300
2016-02-01,34.529998779296875,37.20000076293945,32.939998626708984,36.38999938964844,2604400
2016-03-01,36.66999816894531,39.619998931884766,36.41999816894531,39.52000045776367,2615600
2016-04-01,39.189998626708984,42.70000076293945,37.72999954223633,41.7599983215332,3699900
2016-05-01,41.7400016784668,44.099998474121094,41.15999984741211,43.91999816894531,3799800
2016-06-01,43.72999954223633,45.45000076293945,41.130001068115234,43.20000076293945,4408900
2016-07-01,43.099998474121094,46.880001068115234,41.54999923706055,45.939998626708984,3533000
2016-08-01,45.939998626708984,47.2599983215332,44.97999954223633,46.150001525878906,2584200
2016-09-01,46.25,47.939998626708984,44.84000015258789,46.779998779296875,2675800
2016-10-01,46.720001220703125,47.56999969482422,44.349998474121094,45.810001373291016,2763700
2016-11-01,45.72999954223633,51.75,45.209999084472656,51.099998474121094,3419200
2016-12-01,51.189998626708984,54.9900016784668,50.220001220703125,54.040000915527344,3213700
2017-01-01,54.56999969482422,55.58000183105469,50.90999984741211,54.29999923706055,3755900
2017-02-01,54.4900016784668,58.7400016784668,53.52000045776367,56.06999969482422,4043800
2017-03-01,56.52000045776367,58.459999084472656,54.380001068115234,57.79999923706055,3761900
2017-04-01,57.84000015258789,58.52000045776367,51.040000915527344,51.9900016784668,4813300
2017-05-01,52.11000061035156,52.97999954223633,49.060001373291016,51.97999954223633,4220700
2017-06-01,52.16999816894531,54.369998931884766,50.84000015258789,52.56999969482422,3494100
2017-07-01,53.08000183105469,56.45000076293945,50.93000030517578,53.61000061035156,3708400
2017-08-01,53.75,54.02000045776367,49.20000076293945,52.08000183105469,2906100
2017-09-01,52.150001525878906,56.900001525878906,50.880001068115234,56.08000183105469,2660800
2017-10-01,56.150001525878906,62.560001373291016,55.95000076293945,61.43000030517578,4075300
2017-11-01,61.689998626708984,64.12000274658203,59.09000015258789,62.5099983215332,2687000
2017-12-01,62.52000045776367,63.11000061035156,59.43000030517578,60.720001220703125,2761200
2018-01-01,61.040000915527344,66.77999877929688,55.029998779296875,59.75,3797500
2018-02-01,59.52000045776367,62.439998626708984,53.400001525878906,60.31999969482422,3032000
2018-03-01,60.33000183105469,66.48999786376953,57.83000183105469,59.72999954223633,3682700
2018-04-01,59.45000076293945,63.75,53.209999084472656,54.84000015258789,4016500
2018-05-01,54.5099983215332,60.86000061035156,53.81999969482422,58.150001525878906,4128000
2018-06-01,58.439998626708984,62.209999084472656,58.439998626708984,59.540000915527344,3141100
2018-07-01,59.25,63.70000076293945,58.45000076293945,59.41999816894531,3484500
2018-08-01,59.41999816894531,64.11000061035156,58.58000183105469,63.290000915527344,2918500
2018-09-01,63.06999969482422,63.150001525878906,58.209999084472656,58.5099983215332,2817600
2018-10-01,58.79999923706055,60.599998474121094,52.439998626708984,58.400001525878906,4339800
2018-11-01,58.52000045776367,61.97999954223633,56.59000015258789,61.040000915527344,3629200
2018-12-01,61.290000915527344,62.369998931884766,47.630001068115234,51.08000183105469,5205600
2019-01-01,50.36000061035156,56.599998474121094,48.220001220703125,56.119998931884766,4492800
2019-02-01,56.38999938964844,62.099998474121094,55.31999969482422,61.7599983215332,3319400
2019-03-01,62.040000915527344,64.3499984741211,58.209999084472656,60.95000076293945,3352000
2019-04-01,61.25,66.9800033569336,58.650001525878906,60.18000030517578,3578800
2019-05-01,60.36000061035156,61.47999954223633,49.40999984741211,49.529998779296875,2660600
2019-06-01,49.349998474121094,58.77000045776367,49.349998474121094,58.369998931884766,3770700
2019-07-01,59.369998931884766,61.959999084472656,54.040000915527344,59.709999084472656,4367000
2019-08-01,59.7599983215332,61.18000030517578,54.349998474121094,57.209999084472656,2875600
2019-09-01,56.7599983215332,65.58999633789062,55.290000915527344,62.5099983215332,3038800
2019-10-01,62.709999084472656,75.0,59.4900016784668,73.94000244140625,3852000
2019-11-01,74.11000061035156,77.6500015258789,72.80000305175781,75.9000015258789,3956800
2019-12-01,76.02999877929688,79.63999938964844,73.30000305175781,76.94000244140625,3361200
2020-01-01,77.58000183105469,86.52999877929688,70.70999908447266,71.12000274658203,4157900
2020-02-01,71.38999938964844,75.7699966430664,63.36000061035156,66.3499984741211,2810900
2020-03-01,66.51000213623047,67.9800033569336,35.15999984741211,54.560001373291016,5086800
