Date,Open,High,Low,Close,Volume
2013-12-01,13.819999694824219,14.399999618530273,11.479999542236328,12.729999542236328,6395500
2014-01-01,12.59000015258789,13.9399995803833,11.880000114440918,12.270000457763672,2744800
2014-02-01,12.470000267028809,12.890000343322754,10.5,10.9399995803833,1336100
2014-03-01,10.930000305175781,12.050000190734863,10.319999694824219,11.720000267028809,5809100
2014-04-01,11.6899995803833,11.800000190734863,10.621999740600586,11.350000381469727,3105500
2014-05-01,11.350000381469727,11.470000267028809,9.75100040435791,10.9399995803833,2350100
2014-06-01,10.9399995803833,11.819999694824219,10.470000267028809,10.5,13407500
2014-07-01,10.539999961853027,10.9399995803833,9.850000381469727,9.989999771118164,6568100
2014-08-01,10.020000457763672,10.420000076293945,9.529999732971191,9.680000305175781,2851700
2014-09-01,9.720000267028809,10.0,8.170000076293945,8.649999618530273,7576000
2014-10-01,8.670000076293945,9.232000350952148,8.107999801635742,8.949999809265137,8285900
2014-11-01,8.930000305175781,9.770000457763672,8.699999809265137,8.710000038146973,4922400
2014-12-01,8.571999549865723,9.199999809265137,8.470000267028809,9.130000114440918,3126200
2015-01-01,9.149999618530273,9.1899995803833,7.369999885559082,7.699999809265137,2980300
2015-02-01,7.710000038146973,8.699999809265137,7.25,7.300000190734863,6761900
2015-03-01,7.309999942779541,7.599999904632568,7.269999980926514,7.489999771118164,5360500
2015-04-01,7.489999771118164,8.199999809265137,7.349999904632568,7.980000019073486,2700900
2015-05-01,7.980000019073486,8.319999694824219,7.599999904632568,7.929999828338623,3510500
2015-06-01,7.980000019073486,8.345000267028809,7.800000190734863,8.020000457763672,5119200
2015-07-01,8.09000015258789,8.199999809265137,7.644999980926514,8.0,6067800
2015-08-01,8.0,9.550000190734863,7.730000019073486,8.319999694824219,9491200
2015-09-01,8.199999809265137,8.59000015258789,7.409999847412109,7.599999904632568,6313100
2015-10-01,7.599999904632568,8.229999542236328,7.21999979019165,7.519999980926514,8655800
2015-11-01,7.550000190734863,7.889999866485596,7.074999809265137,7.389999866485596,4534600
2015-12-01,7.429999828338623,7.5,6.699999809265137,6.769999980926514,4858700
2016-01-01,6.699999809265137,6.889999866485596,4.690000057220459,5.25,7306500
2016-02-01,5.239999771118164,5.369999885559082,4.190000057220459,5.099999904632568,8346700
2016-03-01,5.139999866485596,5.360000133514404,4.75,5.050000190734863,8554000
2016-04-01,5.010000228881836,6.659999847412109,4.559999942779541,6.289999961853027,5561900
2016-05-01,6.349999904632568,6.599999904632568,5.760000228881836,6.239999771118164,13896700
2016-06-01,6.21999979019165,6.239999771118164,5.019999980926514,5.480000019073486,9447000
2016-07-01,5.460000038146973,6.289999961853027,5.239999771118164,6.28000020980835,4402400
2016-08-01,6.300000190734863,8.199999809265137,6.090000152587891,7.940000057220459,9255700
2016-09-01,7.949999809265137,8.038999557495117,7.489999771118164,7.619999885559082,6189700
2016-10-01,7.590000152587891,8.25,7.119999885559082,7.650000095367432,8745800
2016-11-01,7.650000095367432,9.100000381469727,7.550000190734863,8.600000381469727,9786200
2016-12-01,8.600000381469727,10.949999809265137,8.600000381469727,10.649999618530273,11759100
2017-01-01,10.800000190734863,11.100000381469727,9.899999618530273,10.800000190734863,7054600
2017-02-01,10.899999618530273,11.555000305175781,10.449999809265137,11.100000381469727,8241300
2017-03-01,11.25,12.399999618530273,10.649999618530273,11.399999618530273,9091000
2017-04-01,11.399999618530273,12.550000190734863,11.074999809265137,11.600000381469727,7071700
2017-05-01,11.699999809265137,12.0,10.199999809265137,10.399999618530273,11492900
2017-06-01,10.449999809265137,11.649999618530273,10.350000381469727,11.449999809265137,8036400
2017-07-01,11.449999809265137,12.25,11.371000289916992,11.800000190734863,6745200
2017-08-01,11.850000381469727,12.699999809265137,10.5600004196167,10.850000381469727,9522500
2017-09-01,11.0,12.600000381469727,10.100000381469727,12.399999618530273,8455500
2017-10-01,12.449999809265137,14.850000381469727,11.949999809265137,14.550000190734863,34380100
2017-11-01,14.699999809265137,17.399999618530273,14.324999809265137,17.049999237060547,16301200
2017-12-01,17.0,18.049999237060547,16.399999618530273,17.0,10609900
2018-01-01,17.0,20.375,16.75,18.350000381469727,11520600
2018-02-01,18.350000381469727,21.923999786376953,16.850000381469727,19.850000381469727,14557400
2018-03-01,19.700000762939453,20.399999618530273,15.350000381469727,16.549999237060547,21116100
2018-04-01,16.5,17.799999237060547,13.350000381469727,13.850000381469727,14976300
2018-05-01,13.75,17.5,13.75,16.649999618530273,9950300
2018-06-01,16.799999237060547,18.25,15.949999809265137,16.299999237060547,9586800
2018-07-01,16.149999618530273,21.75,16.149999618530273,20.899999618530273,8743500
2018-08-01,21.0,22.799999237060547,19.010000228881836,21.600000381469727,8439900
2018-09-01,21.700000762939453,24.5,20.604999542236328,22.649999618530273,9438400
2018-10-01,22.75,23.079999923706055,18.040000915527344,21.139999389648438,8717600
2018-11-01,21.34000015258789,21.850000381469727,18.389999389648438,19.540000915527344,5668100
2018-12-01,19.950000762939453,20.459999084472656,15.619999885559082,17.850000381469727,7149300
2019-01-01,17.56999969482422,22.020000457763672,17.3799991607666,22.0,7902600
2019-02-01,22.0,24.969999313354492,21.5,24.149999618530273,6727700
2019-03-01,24.34000015258789,26.559999465942383,24.020000457763672,25.8700008392334,9929100
2019-04-01,26.06999969482422,28.59000015258789,26.049999237060547,28.079999923706055,10462400
2019-05-01,28.31999969482422,28.850000381469727,25.75,27.260000228881836,8433300
2019-06-01,27.280000686645508,31.34000015258789,26.610000610351562,28.389999389648438,8908900
2019-07-01,28.860000610351562,29.469999313354492,24.350000381469727,24.8799991607666,12441700
2019-08-01,25.780000686645508,28.950000762939453,24.510000228881836,28.34000015258789,9417800
2019-09-01,28.1299991607666,28.799999237060547,25.900999069213867,26.260000228881836,7974200
2019-10-01,26.329999923706055,30.639999389648438,25.899999618530273,29.25,8518500
2019-11-01,29.360000610351562,34.5,28.850000381469727,33.56999969482422,10072700
2019-12-01,33.68000030517578,35.790000915527344,30.739999771118164,33.18000030517578,11755000
2020-01-01,33.25,33.70000076293945,31.459999084472656,31.920000076293945,9638000
2020-02-01,31.920000076293945,35.65999984741211,23.0,23.34000015258789,19572500
2020-03-01,23.350000381469727,25.3799991607666,8.0600004196167,11.609999656677246,29022700
2020-04-01,11.34000015258789,15.0,9.489999771118164,13.520000457763672,27079500
2020-05-01,13.1899995803833,17.739999771118164,11.4399995803833,15.364999771118164,24241700
2020-06-01,15.529999732971191,20.43000030517578,14.789999961853027,16.079999923706055,47608300
2020-07-01,16.059999465942383,16.649999618530273,13.54800033569336,15.520000457763672,21489200
2020-08-01,15.510000228881836,17.950000762939453,15.300000190734863,17.149999618530273,18338000
2020-09-01,16.8799991607666,19.360000610351562,16.010000228881836,17.799999237060547,18801200
2020-10-01,17.905000686645508,24.549999237060547,17.735000610351562,21.489999771118164,16649900
2020-11-01,21.899999618530273,25.6200008392334,21.079999923706055,21.90999984741211,12973500
2020-12-01,22.260000228881836,24.8799991607666,21.940000534057617,22.649999618530273,13096600
2021-01-01,22.729999542236328,24.889999389648438,19.829999923706055,21.209999084472656,15370300
2021-02-01,21.399999618530273,24.8700008392334,21.079999923706055,22.860000610351562,16416600
2021-03-01,23.299999237060547,26.1299991607666,21.6200008392334,23.639999389648438,21330400
2021-04-01,23.65999984741211,26.139999389648438,22.450000762939453,25.84000015258789,11198900
2021-05-01,26.0,26.81999969482422,22.3799991607666,24.190000534057617,14195200
2021-06-01,24.260000228881836,25.8700008392334,22.059999465942383,22.479999542236328,13305000
2021-07-01,22.530000686645508,22.799999237060547,20.139999389648438,22.020000457763672,7719900
