Date,Open,High,Low,Close,Volume
2014-08-01,28.420000076293945,34.880001068115234,25.459999084472656,28.920000076293945,897300
2014-09-01,28.809999465942383,33.43000030517578,26.270999908447266,31.5,1911200
2014-10-01,31.399999618530273,41.0099983215332,28.969999313354492,39.119998931884766,1724500
2014-11-01,39.099998474121094,41.220001220703125,32.52000045776367,39.540000915527344,1171000
2014-12-01,39.4900016784668,44.97999954223633,33.0,36.599998474121094,3176800
2015-01-01,37.0,47.75899887084961,35.310001373291016,40.38999938964844,3359100
2015-02-01,40.189998626708984,43.7400016784668,35.0,43.45000076293945,3490200
2015-03-01,43.91999816894531,55.0099983215332,41.720001220703125,50.22999954223633,5106900
2015-04-01,49.959999084472656,63.77000045776367,45.5,53.0,8306600
2015-05-01,53.119998931884766,75.23999786376953,52.029998779296875,74.87000274658203,6115900
2015-06-01,75.0,89.03500366210938,68.19000244140625,73.0,12946500
2015-07-01,73.11000061035156,77.4800033569336,65.61000061035156,68.36000061035156,6177900
2015-08-01,67.83000183105469,72.0999984741211,48.45000076293945,54.0099983215332,8811900
2015-09-01,52.189998626708984,60.07500076293945,39.97999954223633,42.31999969482422,8146100
2015-10-01,42.599998474121094,54.0,38.845001220703125,50.22999954223633,5943400
2015-11-01,51.0,55.70000076293945,41.224998474121094,47.91999816894531,6816900
2015-12-01,48.279998779296875,62.63999938964844,46.310001373291016,58.29999923706055,8846000
2016-01-01,56.939998626708984,58.224998474121094,31.5,33.58000183105469,12075200
2016-02-01,33.34000015258789,36.66999816894531,27.718000411987305,29.399999618530273,10287700
2016-03-01,29.690000534057617,37.4900016784668,26.280000686645508,32.060001373291016,16002900
2016-04-01,31.979999542236328,39.9900016784668,31.1299991607666,37.689998626708984,7883300
2016-05-01,37.939998626708984,38.43000030517578,29.149999618530273,32.90999984741211,11847800
2016-06-01,32.86000061035156,35.518001556396484,26.549999237060547,30.1299991607666,13529900
2016-07-01,30.049999237060547,49.88999938964844,29.809999465942383,44.86000061035156,28184600
2016-08-01,44.95000076293945,45.14899826049805,35.02000045776367,37.16999816894531,16230500
2016-09-01,37.33000183105469,47.40999984741211,36.0099983215332,46.04999923706055,17983200
2016-10-01,45.650001525878906,47.029998779296875,40.310001373291016,43.540000915527344,8872600
2016-11-01,43.720001220703125,56.45000076293945,38.29999923706055,50.11000061035156,12280000
2016-12-01,50.0,56.42499923706055,45.599998474121094,51.060001373291016,11123800
2017-01-01,51.970001220703125,56.2400016784668,44.54999923706055,47.97999954223633,10296000
2017-02-01,47.959999084472656,69.16000366210938,46.11000061035156,67.4000015258789,15158500
2017-03-01,69.01000213623047,72.05999755859375,61.0099983215332,71.06999969482422,10026100
2017-04-01,70.83000183105469,75.48999786376953,67.80000305175781,71.0,7060400
2017-05-01,71.33999633789062,73.73999786376953,63.22999954223633,66.11000061035156,6967500
2017-06-01,66.12000274658203,88.93000030517578,66.05000305175781,79.63999938964844,10690400
2017-07-01,79.95999908447266,86.5999984741211,78.63999938964844,79.75,6208200
2017-08-01,79.41999816894531,90.43499755859375,76.62000274658203,82.25,7103700
2017-09-01,82.30000305175781,90.80000305175781,60.22999954223633,62.29999923706055,21018600
2017-10-01,62.70000076293945,65.47000122070312,59.56999969482422,63.279998779296875,8450800
2017-11-01,63.369998931884766,100.5,59.650001525878906,92.41000366210938,24072900
2017-12-01,91.83000183105469,173.36000061035156,88.02999877929688,164.7100067138672,25267100
2018-01-01,164.8000030517578,195.97000122070312,156.6300048828125,189.8000030517578,11720000
