Date,Open,High,Low,Close,Volume
2013-12-01,23.469999313354492,25.81999969482422,22.530000686645508,24.940000534057617,3279400.0
2014-01-01,24.760000228881836,25.459999084472656,23.5,23.979999542236328,3720300.0
2014-02-01,24.030000686645508,25.219999313354492,22.5,25.15999984741211,3711000.0
2014-03-01,24.829999923706055,26.170000076293945,23.1299991607666,23.729999542236328,3342700.0
2014-04-01,23.6299991607666,25.309999465942383,20.40999984741211,21.059999465942383,3824100.0
2014-05-01,20.959999084472656,21.420000076293945,17.3700008392334,17.760000228881836,4597500.0
2014-06-01,17.780000686645508,18.829999923706055,17.049999237060547,17.170000076293945,3325500.0
2014-07-01,17.260000228881836,18.0,15.789999961853027,15.9399995803833,3696400.0
2014-08-01,15.970000267028809,16.770000457763672,14.859999656677246,16.709999084472656,4184400.0
2014-09-01,16.729999542236328,17.6200008392334,15.619999885559082,15.670000076293945,3838100.0
2014-10-01,15.640000343322754,17.809999465942383,15.279999732971191,17.6299991607666,3811700.0
2014-11-01,17.600000381469727,17.790000915527344,14.739999771118164,15.4399995803833,4228400.0
2014-12-01,15.34000015258789,17.549999237060547,15.100000381469727,17.020000457763672,4422500.0
2015-01-01,17.149999618530273,17.270000457763672,15.100000381469727,16.899999618530273,3069000.0
2015-02-01,16.90999984741211,18.219999313354492,16.219999313354492,17.309999465942383,2405000.0
2015-03-01,17.329999923706055,18.219999313354492,16.8700008392334,17.440000534057617,2896300.0
2015-04-01,17.43000030517578,17.860000610351562,16.18000030517578,16.420000076293945,2061000.0
2015-05-01,16.530000686645508,17.100000381469727,15.020000457763672,15.520000457763672,2544600.0
2015-06-01,15.5600004196167,15.869999885559082,14.65999984741211,15.350000381469727,2735900.0
2015-07-01,15.520000457763672,15.739999771118164,14.130000114440918,14.9399995803833,2817200.0
2015-08-01,14.930000305175781,15.09000015258789,13.470000267028809,14.449999809265137,3801400.0
2015-09-01,14.1899995803833,14.880000114440918,13.670000076293945,14.140000343322754,2722000.0
2015-10-01,14.130000114440918,16.06999969482422,13.760000228881836,15.800000190734863,1805600.0
2015-11-01,15.859999656677246,17.510000228881836,15.449999809265137,16.829999923706055,1535000.0
2015-12-01,16.84000015258789,17.079999923706055,14.350000381469727,16.149999618530273,3111100.0
2016-01-01,15.899999618530273,16.579999923706055,14.630000114440918,16.579999923706055,2249800.0
2016-02-01,16.40999984741211,17.75,15.149999618530273,17.229999542236328,2630100.0
2016-03-01,17.450000762939453,19.729999542236328,16.6299991607666,19.1200008392334,2902300.0
2016-04-01,18.979999542236328,20.149999618530273,17.809999465942383,18.770000457763672,3348000.0
2016-05-01,18.739999771118164,19.979999542236328,18.020000457763672,19.81999969482422,2935500.0
2016-06-01,19.81999969482422,20.0,18.15999984741211,18.969999313354492,3076500.0
2016-07-01,18.90999984741211,20.979999542236328,18.510000228881836,20.469999313354492,2331600.0
2016-08-01,20.389999389648438,20.84000015258789,18.56999969482422,19.1200008392334,2548900.0
2016-09-01,19.079999923706055,19.6299991607666,18.010000228881836,19.219999313354492,1894000.0
2016-10-01,19.079999923706055,19.760000228881836,18.209999084472656,18.729999542236328,1640700.0
2016-11-01,18.770000457763672,20.940000534057617,18.059999465942383,20.139999389648438,2537000.0
2016-12-01,20.100000381469727,23.610000610351562,19.5,22.920000076293945,2629300.0
2017-01-01,23.09000015258789,23.479999542236328,21.450000762939453,22.389999389648438,1519300.0
2017-02-01,22.469999313354492,22.75,21.040000915527344,21.3799991607666,1854700.0
2017-03-01,21.709999084472656,22.350000381469727,20.8700008392334,21.860000610351562,2561400.0
