Date,Open,High,Low,Close,Volume
2013-12-01,68.5199966430664,73.0,65.80000305175781,72.33000183105469,5234200.0
2014-01-01,72.33000183105469,77.08999633789062,71.16999816894531,74.3499984741211,4680400.0
2014-02-01,74.25,78.52999877929688,70.36000061035156,76.83999633789062,5653500.0
2014-03-01,76.1500015258789,79.58999633789062,73.20999908447266,78.48999786376953,5837200.0
2014-04-01,78.80999755859375,83.87000274658203,76.01000213623047,82.2699966430664,5208900.0
2014-05-01,82.37999725341797,92.79000091552734,80.0,92.51000213623047,6706200.0
2014-06-01,93.02999877929688,97.83999633789062,91.62000274658203,97.19999694824219,8102000.0
2014-07-01,97.13999938964844,103.9000015258789,90.9000015258789,91.08999633789062,6880000.0
2014-08-01,91.27999877929688,97.51000213623047,87.25,93.31999969482422,12190300.0
2014-09-01,93.6500015258789,94.5,85.44999694824219,87.94999694824219,8193500.0
2014-10-01,87.43000030517578,92.54000091552734,77.25,83.9800033569336,16079800.0
2014-11-01,83.95999908447266,89.70999908447266,82.01000213623047,86.80999755859375,12484400.0
2014-12-01,86.66999816894531,95.66999816894531,81.4800033569336,84.02999877929688,12007600.0
2015-01-01,84.55000305175781,85.43000030517578,77.08000183105469,79.95999908447266,8842100.0
2015-02-01,79.80000305175781,86.48999786376953,74.94999694824219,85.20999908447266,10115700.0
2015-03-01,84.95999908447266,86.8499984741211,76.68000030517578,79.6500015258789,11506200.0
2015-04-01,80.16000366210938,84.0,74.88999938964844,75.12000274658203,9935000.0
2015-05-01,74.83999633789062,85.0,74.25,81.52999877929688,10661400.0
2015-06-01,81.61000061035156,82.36000061035156,74.91000366210938,75.16000366210938,11574800.0
2015-07-01,75.44000244140625,75.86000061035156,65.08000183105469,72.01000213623047,9820400.0
2015-08-01,71.55000305175781,75.88999938964844,64.12999725341797,69.04000091552734,10385000.0
2015-09-01,68.54000091552734,70.98999786376953,65.2300033569336,68.56999969482422,8185600.0
2015-10-01,68.58999633789062,71.8499984741211,64.54000091552734,69.51000213623047,8984700.0
2015-11-01,69.7699966430664,74.87999725341797,66.55000305175781,74.80999755859375,5996700.0
2015-12-01,74.4000015258789,83.02999877929688,70.12999725341797,77.5199966430664,11360900.0
2016-01-01,76.73999786376953,81.5999984741211,72.83000183105469,81.22000122070312,10802700.0
2016-02-01,80.3499984741211,92.88999938964844,77.94000244140625,91.26000213623047,11160600.0
2016-03-01,91.79000091552734,93.9800033569336,83.69000244140625,90.18000030517578,11945800.0
2016-04-01,90.02999877929688,95.44999694824219,84.94999694824219,91.73999786376953,7773100.0
2016-05-01,91.73999786376953,95.9800033569336,85.9000015258789,89.70999908447266,7448800.0
2016-06-01,90.23999786376953,91.86000061035156,80.2699966430664,86.63999938964844,11694600.0
2016-07-01,86.91999816894531,90.56999969482422,84.2300033569336,87.58999633789062,7162100.0
2016-08-01,87.61000061035156,99.4000015258789,85.79000091552734,96.2300033569336,7964800.0
2016-09-01,95.7699966430664,98.11000061035156,92.37999725341797,96.33000183105469,8766000.0
2016-10-01,96.56999969482422,96.98999786376953,85.25,89.9800033569336,11569400.0
2016-11-01,90.0,92.38999938964844,74.06999969482422,80.6500015258789,15294800.0
2016-12-01,80.27999877929688,94.98999786376953,80.27999877929688,94.23999786376953,13955100.0
2017-01-01,94.69999694824219,98.66000366210938,88.80000305175781,91.0,8438200.0
2017-02-01,91.44999694824219,95.95999908447266,87.54000091552734,95.04000091552734,8902400.0
2017-03-01,94.87000274658203,105.3499984741211,90.66999816894531,103.83999633789062,9033000.0
2017-04-01,103.70999908447266,116.33999633789062,101.83000183105469,115.77999877929688,6940400.0
2017-05-01,115.70999908447266,125.87000274658203,108.81999969482422,118.69999694824219,8715500.0
2017-06-01,119.76000213623047,129.5,115.16999816894531,115.6500015258789,8700500.0
2017-07-01,115.91999816894531,131.3300018310547,109.73999786376953,130.75,7809300.0
2017-08-01,131.57000732421875,148.69000244140625,129.64999389648438,147.52000427246094,8492100.0
2017-09-01,147.8800048828125,165.5,146.75,161.52000427246094,13754000.0
2017-10-01,158.0,166.64999389648438,139.10000610351562,149.57000732421875,12963100.0
2017-11-01,150.7100067138672,170.1199951171875,143.67999267578125,169.69000244140625,8412900.0
2017-12-01,170.2899932861328,176.42999267578125,138.07000732421875,138.77999877929688,13584700.0
2018-01-01,137.5500030517578,137.60000610351562,126.23999786376953,126.9000015258789,11483600.0
2018-02-01,127.0,136.5,116.0999984741211,123.1500015258789,10658100.0
2018-03-01,123.43000030517578,128.8800048828125,116.62000274658203,119.0199966430664,10009600.0
2018-04-01,119.01000213623047,121.18000030517578,110.69999694824219,111.16000366210938,7382500.0
2018-05-01,110.88999938964844,117.9000015258789,97.4800033569336,97.87999725341797,13602400.0
2018-06-01,98.52999877929688,108.05999755859375,96.80000305175781,105.1500015258789,11772200.0
2018-07-01,104.62000274658203,109.88999938964844,95.97000122070312,100.83000183105469,8626400.0
2018-08-01,100.76000213623047,112.7699966430664,97.3499984741211,105.76000213623047,10735000.0
