Date,Open,High,Low,Close,Volume
2013-12-01,49.029998779296875,60.47999954223633,44.86000061035156,57.7400016784668,3340100
2014-01-01,57.34000015258789,77.0,55.0,65.1500015258789,2742400
2014-02-01,64.95999908447266,68.9000015258789,60.70000076293945,64.77999877929688,1420800
2014-03-01,63.56999969482422,72.69000244140625,45.150001525878906,46.970001220703125,4414000
2014-04-01,47.209999084472656,48.20000076293945,29.290000915527344,32.400001525878906,5743500
2014-05-01,32.45000076293945,40.0,27.520000457763672,37.040000915527344,4942300
2014-06-01,37.040000915527344,49.34000015258789,33.849998474121094,46.220001220703125,3648600
2014-07-01,46.43000030517578,47.75,37.209999084472656,38.540000915527344,4072800
2014-08-01,38.540000915527344,42.36000061035156,32.779998779296875,33.02000045776367,3747800
2014-09-01,33.279998779296875,35.70000076293945,26.790000915527344,26.940000534057617,3980000
2014-10-01,26.860000610351562,28.579999923706055,20.81999969482422,27.709999084472656,4680700
2014-11-01,27.559999465942383,29.25,21.799999237060547,27.09000015258789,6362500
2014-12-01,26.979999542236328,34.279998779296875,22.3700008392334,32.84000015258789,6537100
2015-01-01,33.11000061035156,33.560001373291016,23.56999969482422,24.190000534057617,3634800
2015-02-01,24.350000381469727,37.939998626708984,19.579999923706055,32.560001373291016,11826600
2015-03-01,32.52000045776367,41.349998474121094,31.68000030517578,36.790000915527344,6518800
2015-04-01,36.83000183105469,38.75,33.959999084472656,34.54999923706055,2440900
2015-05-01,34.70000076293945,37.63999938964844,31.18000030517578,35.880001068115234,3356600
2015-06-01,36.0099983215332,47.4900016784668,34.36000061035156,43.849998474121094,3387700
2015-07-01,44.08000183105469,46.43000030517578,36.849998474121094,37.2400016784668,3150600
2015-08-01,37.34000015258789,41.79999923706055,33.04999923706055,36.68000030517578,4655600
2015-09-01,35.88999938964844,38.540000915527344,28.90999984741211,31.25,2925100
2015-10-01,31.219999313354492,34.119998931884766,27.549999237060547,31.959999084472656,3352700
