Date,Open,High,Low,Close,Volume
2013-12-01,6.360000133514404,8.800000190734863,6.269999980926514,8.739999771118164,21605500
2014-01-01,8.65999984741211,8.680000305175781,7.099999904632568,7.840000152587891,11422700
2014-02-01,7.809999942779541,7.949999809265137,6.510000228881836,7.150000095367432,14561800
2014-03-01,7.110000133514404,7.670000076293945,5.559999942779541,6.130000114440918,15009800
2014-04-01,6.150000095367432,6.340000152587891,5.28000020980835,5.78000020980835,10654300
2014-05-01,5.760000228881836,5.940000057220459,4.880000114440918,5.46999979019165,9043600
2014-06-01,5.519999980926514,7.630000114440918,5.260000228881836,7.090000152587891,19370600
2014-07-01,7.119999885559082,7.53000020980835,6.099999904632568,6.909999847412109,12204200
2014-08-01,6.920000076293945,7.199999809265137,6.46999979019165,7.039999961853027,7942200
2014-09-01,7.090000152587891,7.900000095367432,6.829999923706055,7.130000114440918,8841000
2014-10-01,7.099999904632568,10.239999771118164,6.809999942779541,10.180000305175781,21732400
2014-11-01,10.510000228881836,11.279999732971191,9.880000114440918,11.0600004196167,11970900
2014-12-01,11.100000381469727,11.970000267028809,10.550000190734863,11.529999732971191,16416300
2015-01-01,10.050000190734863,10.069999694824219,8.140000343322754,8.149999618530273,26124500
2015-02-01,8.199999809265137,10.600000381469727,7.920000076293945,10.350000381469727,16158000
2015-03-01,10.300000190734863,11.329999923706055,9.649999618530273,10.399999618530273,19320700
2015-04-01,10.319999694824219,10.960000038146973,9.1899995803833,9.399999618530273,14738600
2015-05-01,9.430000305175781,10.550000190734863,8.970000267028809,10.350000381469727,13411200
2015-06-01,10.449999809265137,11.930000305175781,9.649999618530273,11.59000015258789,40689400
2015-07-01,11.680000305175781,13.199999809265137,10.520000457763672,10.729999542236328,37366900
2015-08-01,10.729999542236328,10.880000114440918,8.520000457763672,9.710000038146973,27479400
2015-09-01,9.4399995803833,11.739999771118164,9.1899995803833,9.649999618530273,22895700
2015-10-01,9.640000343322754,10.140000343322754,6.710000038146973,7.28000020980835,42802200
2015-11-01,7.400000095367432,9.100000381469727,7.059999942779541,8.960000038146973,19397700
2015-12-01,9.0,9.899999618530273,7.929999828338623,9.369999885559082,23306500
2016-01-01,9.109999656677246,9.630000114440918,7.690000057220459,8.319999694824219,21233800
2016-02-01,8.239999771118164,8.579999923706055,7.059999942779541,8.229999542236328,19091000
2016-03-01,8.359999656677246,9.350000381469727,7.889999866485596,8.739999771118164,17231300
2016-04-01,8.739999771118164,9.300000190734863,7.260000228881836,7.53000020980835,20493400
2016-05-01,7.539999961853027,8.0,6.639999866485596,7.869999885559082,21526600
2016-06-01,7.860000133514404,8.369999885559082,7.099999904632568,7.980000019073486,16392500
2016-07-01,8.0,8.600000381469727,7.210000038146973,7.489999771118164,18877200
2016-08-01,7.5,7.860000133514404,6.940000057220459,7.239999771118164,14278400
2016-09-01,7.25,9.390000343322754,7.019999980926514,8.579999923706055,20414600
2016-10-01,8.569999694824219,9.289999961853027,8.079999923706055,8.90999984741211,12187300
2016-11-01,8.920000076293945,10.020000457763672,7.659999847412109,9.479999542236328,18602600
2016-12-01,9.470000267028809,9.770000457763672,8.5600004196167,8.859999656677246,15344800
2017-01-01,8.850000381469727,9.039999961853027,7.800000190734863,8.079999923706055,13008700
2017-02-01,8.130000114440918,8.579999923706055,7.639999866485596,8.569999694824219,15089100
2017-03-01,8.710000038146973,9.850000381469727,7.940000057220459,9.529999732971191,20084600
2017-04-01,9.520000457763672,12.890000343322754,9.430000305175781,12.6899995803833,33879800
2017-05-01,12.710000038146973,15.399999618530273,12.220000267028809,13.680000305175781,40515300
2017-06-01,13.600000381469727,16.200000762939453,13.489999771118164,14.970000267028809,27497400
2017-07-01,15.0600004196167,15.739999771118164,14.270000457763672,14.960000038146973,18504500
2017-08-01,15.020000457763672,17.469999313354492,14.279999732971191,16.270000457763672,41762900
2017-09-01,16.299999237060547,17.200000762939453,11.100000381469727,11.880000114440918,73281100
2017-10-01,11.510000228881836,14.369999885559082,10.9399995803833,12.680000305175781,73904200
2017-11-01,12.680000305175781,12.890000343322754,10.40999984741211,11.569999694824219,41046600
2017-12-01,11.579999923706055,13.329999923706055,11.15999984741211,12.609999656677246,33879600
2018-01-01,12.619999885559082,18.25,12.619999885559082,16.75,43654500
2018-02-01,16.75,17.329999923706055,6.050000190734863,7.090000152587891,109669900
2018-03-01,7.050000190734863,8.319999694824219,6.659999847412109,6.96999979019165,61346900
2018-04-01,6.900000095367432,8.529999732971191,6.329999923706055,8.210000038146973,42701600
2018-05-01,8.180000305175781,9.989999771118164,6.420000076293945,8.420000076293945,55903300
2018-06-01,8.5,8.569999694824219,4.949999809265137,6.389999866485596,69090800
2018-07-01,4.670000076293945,5.099999904632568,3.009999990463257,4.25,105480100
2018-08-01,4.230000019073486,5.710000038146973,3.380000114440918,5.300000190734863,56232700
2018-09-01,5.25,8.180000305175781,4.840000152587891,6.179999828338623,51084800
2018-10-01,6.179999828338623,6.78000020980835,4.980000019073486,5.820000171661377,44385100
2018-11-01,5.829999923706055,6.590000152587891,2.180000066757202,3.009999990463257,192330300
2018-12-01,3.1600000858306885,3.200000047683716,0.949999988079071,1.7899999618530273,65938500
2019-01-01,1.7000000476837158,3.049999952316284,1.5499999523162842,2.640000104904175,28701300
2019-02-01,2.640000104904175,3.240000009536743,2.569999933242798,3.0,17442200
2019-03-01,3.0,3.9800000190734863,2.9600000381469727,3.509999990463257,10984500
2019-04-01,3.5,4.159999847412109,2.2799999713897705,2.4000000953674316,14239400
2019-05-01,2.430000066757202,4.989999771118164,2.4100000858306885,4.550000190734863,14093900
2019-06-01,4.550000190734863,5.949999809265137,3.8399999141693115,4.050000190734863,18171000
2019-07-01,4.0,5.480000019073486,3.819999933242798,5.25,6981800
2019-08-01,5.199999809265137,5.929999828338623,4.900000095367432,5.150000095367432,7849700
2019-09-01,5.090000152587891,5.46999979019165,4.710000038146973,4.900000095367432,4368600
2019-10-01,4.900000095367432,5.769999980926514,4.260000228881836,5.670000076293945,2765000
2019-11-01,5.75,7.5,5.260000228881836,7.289999961853027,7840700
2019-12-01,7.25,7.949999809265137,6.599999904632568,7.579999923706055,6335200
2020-01-01,7.590000152587891,7.670000076293945,6.099999904632568,7.380000114440918,5160800
2020-02-01,7.320000171661377,7.900000095367432,6.25,6.460000038146973,3352100
2020-03-01,6.480000019073486,7.0,2.950000047683716,3.490000009536743,9498600
2020-04-01,3.4000000953674316,4.349999904632568,3.119999885559082,3.940000057220459,3989800
2020-05-01,3.7699999809265137,3.8399999141693115,3.299999952316284,3.5899999141693115,4874300
2020-06-01,3.5799999237060547,6.25,3.3499999046325684,5.400000095367432,4797500
2020-07-01,5.349999904632568,5.679999828338623,4.849999904632568,5.539999961853027,5471600
2020-08-01,5.539999961853027,7.25,5.5,6.800000190734863,4821400
2020-09-01,6.800000190734863,6.920000076293945,5.5,6.360000133514404,2075800
2020-10-01,6.449999809265137,6.739999771118164,5.320000171661377,5.320000171661377,3144500
2020-11-01,5.5,7.349999904632568,5.320000171661377,6.710000038146973,10703800
2020-12-01,6.789999961853027,10.380000114440918,5.550000190734863,9.079999923706055,40215000
2021-01-01,8.800000190734863,10.510000228881836,8.010000228881836,9.819999694824219,11597800
2021-02-01,10.0,10.949999809265137,9.149999618530273,9.90999984741211,8197800
2021-03-01,10.0600004196167,11.4399995803833,8.520000457763672,10.300000190734863,14247700
2021-04-01,10.380000114440918,12.869999885559082,9.430000305175781,9.699999809265137,12542900
2021-05-01,9.800000190734863,10.850000381469727,8.720000267028809,10.6899995803833,9539700
2021-06-01,10.720000267028809,13.0,10.289999961853027,12.510000228881836,31980600
2021-07-01,12.649999618530273,13.020000457763672,10.109999656677246,12.260000228881836,10579300
