Date,Open,High,Low,Close,Volume
2018-03-01,11.899999618530273,12.819999694824219,8.050000190734863,9.029999732971191,3539300
2018-04-01,9.029999732971191,9.91100025177002,6.75,6.849999904632568,1971900
2018-05-01,6.849999904632568,28.469999313354492,6.800000190734863,24.5,13900900
2018-06-01,24.75,39.5,24.625,27.989999771118164,12244000
2018-07-01,27.8799991607666,30.399999618530273,18.260000228881836,19.65999984741211,10674000
2018-08-01,19.780000686645508,29.104000091552734,18.209999084472656,25.59000015258789,9909800
2018-09-01,25.59000015258789,28.0,17.1200008392334,18.6200008392334,6263600
2018-10-01,18.649999618530273,20.389999389648438,12.8100004196167,14.819999694824219,7800100
2018-11-01,14.920000076293945,16.549999237060547,13.5,14.960000038146973,6836600
2018-12-01,15.420000076293945,15.550000190734863,10.222000122070312,11.899999618530273,7020600
2019-01-01,11.899999618530273,17.549999237060547,11.503999710083008,16.350000381469727,9536300
2019-02-01,16.5,30.25,16.020000457763672,26.440000534057617,46144500
2019-03-01,26.84000015258789,29.5,19.010000228881836,22.56999969482422,20352500
2019-04-01,22.56999969482422,29.399999618530273,22.0,24.3799991607666,10487700
2019-05-01,25.709999084472656,26.799999237060547,13.380000114440918,13.600000381469727,23340600
2019-06-01,13.699999809265137,17.790000915527344,12.5600004196167,14.619999885559082,16991700
2019-07-01,14.890000343322754,20.268999099731445,13.699999809265137,17.75,12486200
2019-08-01,17.700000762939453,18.5,14.0,17.239999771118164,9784300
2019-09-01,16.959999084472656,19.0,15.039999961853027,15.619999885559082,6864200
2019-10-01,16.030000686645508,17.68000030517578,13.75,15.949999809265137,5406300
2019-11-01,16.010000228881836,16.8700008392334,13.449999809265137,13.989999771118164,13475400
2019-12-01,14.0,14.199999809265137,11.34000015258789,12.170000076293945,11651500
2020-01-01,12.25,13.75,9.609999656677246,10.229999542236328,16263500
2020-02-01,10.289999961853027,10.6899995803833,8.279999732971191,8.59000015258789,13253100
2020-03-01,8.720000267028809,8.729999542236328,3.115000009536743,4.150000095367432,18325400
2020-04-01,4.0,4.849999904632568,3.5,4.159999847412109,9069700
2020-05-01,4.03000020980835,6.466000080108643,3.549999952316284,4.570000171661377,27432500
2020-06-01,4.590000152587891,6.465000152587891,4.519999980926514,5.300000190734863,18900200
2020-07-01,5.300000190734863,5.619999885559082,3.0,3.259999990463257,26354400
2020-08-01,3.2699999809265137,4.139999866485596,3.0199999809265137,3.859999895095825,9588300
2020-09-01,3.869999885559082,4.329999923706055,3.5,3.9100000858306885,10092400
2020-10-01,3.9000000953674316,5.070000171661377,2.8499999046325684,3.0299999713897705,9025400
2020-11-01,3.190000057220459,4.210000038146973,2.940000057220459,3.7300000190734863,9444300
2020-12-01,3.799999952316284,5.090000152587891,3.119999885559082,3.359999895095825,19995100
2021-01-01,3.4200000762939453,9.199999809265137,3.059999942779541,6.760000228881836,19193400
2021-02-01,6.989999771118164,14.8100004196167,6.36899995803833,12.109999656677246,50792800
2021-03-01,12.569999694824219,17.3799991607666,10.199999809265137,12.989999771118164,29920800
2021-04-01,13.09000015258789,14.5,8.899999618530273,9.109999656677246,22963200
2021-05-01,9.130000114440918,11.085000038146973,8.25,10.819999694824219,14741500
2021-06-01,10.819999694824219,14.300000190734863,10.609999656677246,12.649999618530273,13967300
2021-07-01,12.779999732971191,13.765000343322754,10.15999984741211,10.819999694824219,7860200
