Date,Open,High,Low,Close,Volume
2013-12-01,26.0,28.200000762939453,25.75,27.1299991607666,8237000.0
2014-01-01,27.799999237060547,28.200000762939453,26.950000762939453,28.059999465942383,13105100.0
2014-02-01,28.149999618530273,29.65999984741211,27.420000076293945,28.969999313354492,8132900.0
2014-03-01,28.920000076293945,29.68000030517578,28.399999618530273,28.75,7031700.0
2014-04-01,28.75,28.799999237060547,27.84000015258789,28.43000030517578,13328100.0
2014-05-01,28.510000228881836,29.989999771118164,28.079999923706055,29.719999313354492,9339900.0
2014-06-01,29.81999969482422,30.040000915527344,28.59000015258789,29.0,10848200.0
2014-07-01,29.09000015258789,29.239999771118164,28.139999389648438,28.469999313354492,5666900.0
2014-08-01,28.5,29.139999389648438,27.93000030517578,29.049999237060547,5933300.0
2014-09-01,29.100000381469727,29.25,27.079999923706055,27.100000381469727,15023700.0
2014-10-01,27.190000534057617,28.31999969482422,26.510000228881836,27.920000076293945,8878000.0
2014-11-01,27.920000076293945,28.729999542236328,27.56999969482422,28.559999465942383,4986700.0
2014-12-01,28.6200008392334,29.700000762939453,28.100000381469727,29.139999389648438,11383100.0
2015-01-01,29.25,29.440000534057617,28.3700008392334,29.200000762939453,5626500.0
2015-02-01,29.280000686645508,29.65999984741211,28.049999237060547,28.90999984741211,5365200.0
2015-03-01,29.0,29.200000762939453,27.729999542236328,28.3700008392334,9428800.0
2015-04-01,28.420000076293945,31.799999237060547,28.09000015258789,30.729999542236328,33877500.0
2015-05-01,30.649999618530273,31.350000381469727,29.920000076293945,30.219999313354492,9091100.0
2015-06-01,30.309999465942383,30.5,27.6200008392334,27.81999969482422,31618200.0
2015-07-01,27.90999984741211,29.43000030517578,27.829999923706055,29.170000076293945,13349600.0
2015-08-01,29.200000762939453,29.8799991607666,22.34000015258789,27.690000534057617,12631400.0
2015-09-01,27.399999618530273,29.860000610351562,26.799999237060547,27.440000534057617,18366500.0
2015-10-01,27.459999084472656,29.0,27.100000381469727,27.520000457763672,12166400.0
2015-11-01,27.639999389648438,29.040000915527344,26.65999984741211,28.899999618530273,8518100.0
2015-12-01,28.959999084472656,29.059999465942383,26.239999771118164,26.760000228881836,11352900.0
2016-01-01,26.639999389648438,27.020000457763672,22.1299991607666,24.780000686645508,15109300.0
2016-02-01,24.790000915527344,26.1200008392334,22.489999771118164,24.739999771118164,11031100.0
2016-03-01,24.920000076293945,27.200000762939453,24.860000610351562,26.860000610351562,12350100.0
2016-04-01,26.56999969482422,27.639999389648438,26.020000457763672,27.479999542236328,9301100.0
2016-05-01,27.479999542236328,28.68000030517578,27.079999923706055,28.190000534057617,11296700.0
2016-06-01,28.030000686645508,28.899999618530273,26.459999084472656,27.670000076293945,11299400.0
2016-07-01,27.719999313354492,29.149999618530273,26.81999969482422,29.010000228881836,12318900.0
2016-08-01,29.010000228881836,29.84000015258789,28.549999237060547,29.81999969482422,11545200.0
2016-09-01,29.860000610351562,30.459999084472656,28.549999237060547,29.450000762939453,14131200.0
2016-10-01,29.299999237060547,30.809999465942383,27.889999389648438,30.200000762939453,10599900.0
2016-11-01,30.25,30.579999923706055,29.0,30.079999923706055,13359300.0
2016-12-01,30.079999923706055,31.350000381469727,29.729999542236328,30.06999969482422,16707300.0
