Date,Open,High,Low,Close,Volume
2013-12-01,23.649999618530273,23.940000534057617,22.3700008392334,23.1299991607666,7790900.0
2014-01-01,23.149999618530273,25.610000610351562,22.420000076293945,23.790000915527344,7955400.0
2014-02-01,23.799999237060547,24.850000381469727,22.790000915527344,24.510000228881836,5337500.0
2014-03-01,24.31999969482422,25.0,22.440000534057617,23.790000915527344,6930600.0
2014-04-01,23.700000762939453,25.079999923706055,21.75,22.34000015258789,8515500.0
2014-05-01,22.299999237060547,23.040000915527344,19.719999313354492,20.75,8321600.0
2014-06-01,20.729999542236328,21.40999984741211,19.979999542236328,21.260000228881836,4986500.0
2014-07-01,21.360000610351562,22.389999389648438,20.299999237060547,20.5,5002300.0
2014-08-01,20.56999969482422,21.540000915527344,19.31999969482422,21.170000076293945,5037700.0
2014-09-01,21.219999313354492,21.84000015258789,19.899999618530273,20.049999237060547,4759000.0
2014-10-01,20.06999969482422,22.15999984741211,19.40999984741211,22.030000686645508,5094500.0
2014-11-01,22.110000610351562,22.200000762939453,20.149999618530273,20.3799991607666,4329500.0
2014-12-01,20.3799991607666,21.030000686645508,19.270000457763672,19.950000762939453,7806300.0
2015-01-01,20.100000381469727,20.100000381469727,17.34000015258789,18.149999618530273,12016700.0
2015-02-01,18.170000076293945,19.6200008392334,18.0,18.600000381469727,5172500.0
2015-03-01,18.56999969482422,20.09000015258789,18.56999969482422,19.440000534057617,8946000.0
2015-04-01,19.3700008392334,20.299999237060547,19.09000015258789,20.110000610351562,5151800.0
2015-05-01,20.0,21.989999771118164,19.829999923706055,21.829999923706055,6128100.0
2015-06-01,21.940000534057617,24.700000762939453,21.780000686645508,24.09000015258789,8595700.0
2015-07-01,24.229999542236328,24.5,20.530000686645508,21.049999237060547,9672800.0
2015-08-01,21.040000915527344,21.600000381469727,18.110000610351562,20.649999618530273,9059900.0
2015-09-01,20.34000015258789,21.170000076293945,19.450000762939453,19.809999465942383,7930500.0
2015-10-01,19.760000228881836,21.350000381469727,19.040000915527344,20.969999313354492,6775200.0
2015-11-01,20.950000762939453,23.1200008392334,20.90999984741211,22.309999465942383,5035900.0
2015-12-01,22.440000534057617,22.719999313354492,18.969999313354492,19.219999313354492,10987800.0
2016-01-01,18.81999969482422,19.0,14.279999732971191,15.970000267028809,9022000.0
2016-02-01,15.899999618530273,17.100000381469727,14.279999732971191,16.68000030517578,8675500.0
2016-03-01,16.850000381469727,19.209999084472656,16.850000381469727,18.8799991607666,6245300.0
2016-04-01,18.709999084472656,20.489999771118164,17.90999984741211,19.860000610351562,8333500.0
2016-05-01,19.90999984741211,20.600000381469727,18.670000076293945,20.440000534057617,5094400.0
2016-06-01,20.239999771118164,22.049999237060547,19.170000076293945,20.989999771118164,11628100.0
2016-07-01,20.860000610351562,22.520000457763672,19.969999313354492,21.780000686645508,4439700.0
2016-08-01,21.799999237060547,22.770000457763672,21.549999237060547,22.639999389648438,5568600.0
2016-09-01,22.690000534057617,22.940000534057617,21.040000915527344,22.459999084472656,4918800.0
2016-10-01,22.40999984741211,25.1200008392334,22.209999084472656,24.700000762939453,5665500.0
2016-11-01,24.809999465942383,28.420000076293945,23.860000610351562,28.09000015258789,9649400.0
2016-12-01,28.299999237060547,30.239999771118164,27.899999618530273,29.799999237060547,7471400.0
2017-01-01,30.34000015258789,30.600000381469727,26.84000015258789,27.3799991607666,11677300.0
2017-02-01,27.649999618530273,28.719999313354492,26.549999237060547,28.3799991607666,5535500.0
2017-03-01,29.110000610351562,29.540000915527344,25.860000610351562,27.469999313354492,6398400.0
2017-04-01,27.5,28.860000610351562,25.700000762939453,27.809999465942383,6527300.0
2017-05-01,27.920000076293945,28.860000610351562,24.649999618530273,24.989999771118164,5269300.0
2017-06-01,25.15999984741211,27.389999389648438,24.75,26.209999084472656,5030600.0
2017-07-01,26.440000534057617,26.979999542236328,24.489999771118164,25.030000686645508,4513700.0
2017-08-01,25.920000076293945,26.530000686645508,23.5,23.670000076293945,9234900.0
2017-09-01,23.959999084472656,26.440000534057617,21.469999313354492,26.0,9320700.0
2017-10-01,26.020000457763672,26.549999237060547,23.549999237060547,23.559999465942383,7230900.0
2017-11-01,23.739999771118164,25.43000030517578,21.959999084472656,24.8700008392334,7685200.0
2017-12-01,24.969999313354492,25.719999313354492,23.469999313354492,25.329999923706055,7903100.0
2018-01-01,25.6299991607666,28.31999969482422,25.15999984741211,26.190000534057617,9322600.0
2018-02-01,26.149999618530273,26.700000762939453,23.829999923706055,24.309999465942383,7685600.0
2018-03-01,24.280000686645508,25.700000762939453,22.989999771118164,23.459999084472656,6280800.0
2018-04-01,23.389999389648438,24.940000534057617,21.760000228881836,22.420000076293945,6902900.0
2018-05-01,22.270000457763672,24.020000457763672,21.6200008392334,23.450000762939453,11274300.0
2018-06-01,23.209999084472656,24.09000015258789,22.059999465942383,22.06999969482422,10365700.0
2018-07-01,21.530000686645508,23.1200008392334,20.65999984741211,20.799999237060547,7606800.0
2018-08-01,21.68000030517578,21.760000228881836,20.459999084472656,20.75,6726600.0
2018-09-01,20.670000076293945,21.229999542236328,20.0,20.170000076293945,6436300.0
2018-10-01,20.350000381469727,20.739999771118164,17.15999984741211,19.899999618530273,13364700.0
2018-11-01,20.030000686645508,20.469999313354492,18.729999542236328,19.540000915527344,9190000.0
2018-12-01,19.81999969482422,19.81999969482422,16.43000030517578,17.829999923706055,6567000.0
2019-01-01,17.579999923706055,19.899999618530273,17.579999923706055,18.40999984741211,9623700.0
2019-02-01,18.520000457763672,20.3700008392334,18.209999084472656,19.219999313354492,6866800.0
2019-03-01,19.360000610351562,19.600000381469727,16.709999084472656,18.25,10640000.0
2019-04-01,18.420000076293945,21.68000030517578,18.360000610351562,21.030000686645508,12175700.0
2019-05-01,20.979999542236328,21.540000915527344,19.56999969482422,20.1299991607666,9071300.0
2019-06-01,20.06999969482422,21.34000015258789,19.649999618530273,21.270000457763672,6697200.0
2019-07-01,21.399999618530273,23.3799991607666,20.920000076293945,22.68000030517578,11674600.0
2019-08-01,22.719999313354492,23.770000457763672,21.75,23.75,10729100.0
2019-09-01,23.649999618530273,25.600000381469727,23.149999618530273,23.889999389648438,11243000.0
2019-10-01,24.030000686645508,24.299999237060547,22.799999237060547,23.360000610351562,8243400.0
2019-11-01,24.280000686645508,25.610000610351562,23.170000076293945,24.6299991607666,9296100.0
2019-12-01,24.760000228881836,26.280000686645508,23.639999389648438,24.93000030517578,8758400.0
2020-01-01,24.899999618530273,25.15999984741211,22.309999465942383,22.639999389648438,8519000.0
2020-02-01,22.530000686645508,23.420000076293945,20.190000534057617,20.829999923706055,9366600.0
2020-03-01,20.729999542236328,22.84000015258789,11.050000190734863,15.119999885559082,19127600.0
2020-04-01,14.380000114440918,20.6299991607666,13.069999694824219,19.299999237060547,10992900.0
2020-05-01,20.399999618530273,20.399999618530273,12.800000190734863,18.690000534057617,12845800.0
2020-06-01,18.8700008392334,21.389999389648438,16.920000076293945,18.450000762939453,9234000.0
2020-07-01,18.59000015258789,21.239999771118164,16.520000457763672,19.469999313354492,9889200.0
2020-08-01,19.719999313354492,22.239999771118164,19.020000457763672,20.600000381469727,7665400.0
2020-09-01,20.329999923706055,21.649999618530273,17.799999237060547,20.579999923706055,10315100.0
2020-10-01,20.610000610351562,23.170000076293945,20.520000457763672,22.809999465942383,12688100.0
2020-11-01,23.100000381469727,25.700000762939453,22.420000076293945,24.09000015258789,13948100.0
2020-12-01,24.43000030517578,28.020000457763672,24.399999618530273,27.510000228881836,9438300.0
2021-01-01,27.790000915527344,33.689998626708984,26.729999542236328,30.040000915527344,32228700.0
2021-02-01,30.040000915527344,34.0,29.780000686645508,33.040000915527344,12039000.0
2021-03-01,33.720001220703125,39.599998474121094,33.25,34.130001068115234,16693900.0
2021-04-01,34.150001525878906,35.7599983215332,31.809999465942383,35.20000076293945,11044600.0
2021-05-01,35.70000076293945,37.61000061035156,34.09000015258789,37.150001525878906,10866300.0
2021-06-01,37.459999084472656,39.13999938964844,35.40999984741211,36.400001525878906,12098500.0
2021-07-01,36.70000076293945,36.869998931884766,31.1200008392334,31.68000030517578,9573000.0
