Date,Open,High,Low,Close,Volume
2013-12-01,26.350000381469727,26.350000381469727,23.540000915527344,25.309999465942383,1108900.0
2014-01-01,25.290000915527344,25.43000030517578,23.219999313354492,23.389999389648438,1053800.0
2014-02-01,23.309999465942383,23.639999389648438,21.170000076293945,23.06999969482422,1009300.0
2014-03-01,22.90999984741211,24.520000457763672,22.670000076293945,23.700000762939453,1253300.0
2014-04-01,23.670000076293945,24.84000015258789,22.25,23.260000228881836,1181800.0
2014-05-01,23.1200008392334,24.489999771118164,22.209999084472656,24.270000457763672,1352100.0
2014-06-01,24.40999984741211,25.200000762939453,23.469999313354492,24.850000381469727,1193100.0
2014-07-01,24.829999923706055,25.860000610351562,23.260000228881836,24.329999923706055,1102200.0
2014-08-01,24.450000762939453,25.3799991607666,23.670000076293945,24.940000534057617,900300.0
2014-09-01,25.0,25.760000228881836,23.440000534057617,23.459999084472656,904700.0
2014-10-01,23.510000228881836,27.780000686645508,23.06999969482422,27.59000015258789,1657000.0
2014-11-01,27.739999771118164,28.690000534057617,26.639999389648438,27.479999542236328,1176600.0
2014-12-01,27.549999237060547,30.799999237060547,26.84000015258789,29.809999465942383,1632200.0
2015-01-01,30.09000015258789,30.09000015258789,27.0,27.489999771118164,1320300.0
2015-02-01,27.6200008392334,29.25,27.40999984741211,28.329999923706055,1006500.0
2015-03-01,28.34000015258789,30.200000762939453,27.829999923706055,28.3799991607666,2099600.0
2015-04-01,28.219999313354492,29.229999542236328,26.84000015258789,26.899999618530273,1619300.0
2015-05-01,26.940000534057617,27.399999618530273,25.68000030517578,27.09000015258789,1173600.0
2015-06-01,27.3700008392334,30.1299991607666,26.850000381469727,29.59000015258789,2267300.0
2015-07-01,29.81999969482422,32.880001068115234,29.079999923706055,30.920000076293945,2411800.0
2015-08-01,30.899999618530273,31.34000015258789,26.56999969482422,29.920000076293945,1634600.0
2015-09-01,29.309999465942383,33.13999938964844,28.920000076293945,32.619998931884766,3289100.0
2015-10-01,32.77000045776367,33.25,30.950000762939453,31.8799991607666,2081300.0
2015-11-01,31.81999969482422,34.0,31.530000686645508,33.91999816894531,1316500.0
2015-12-01,33.97999954223633,34.0,29.670000076293945,30.81999969482422,2238100.0
2016-01-01,30.280000686645508,30.520000457763672,24.81999969482422,27.010000228881836,1767500.0
2016-02-01,26.8700008392334,27.34000015258789,24.309999465942383,25.219999313354492,2076200.0
2016-03-01,25.469999313354492,26.5,24.6200008392334,25.760000228881836,2281400.0
2016-04-01,25.530000686645508,26.459999084472656,23.850000381469727,25.670000076293945,1502300.0
2016-05-01,25.790000915527344,26.290000915527344,23.829999923706055,25.8700008392334,1228400.0
2016-06-01,25.700000762939453,26.959999084472656,23.059999465942383,24.450000762939453,1808300.0
2016-07-01,24.34000015258789,26.0,23.31999969482422,25.489999771118164,1087100.0
2016-08-01,25.549999237060547,28.959999084472656,24.829999923706055,28.75,1116300.0
2016-09-01,28.850000381469727,29.43000030517578,25.850000381469727,28.989999771118164,1315200.0
2016-10-01,28.760000228881836,31.969999313354492,25.850000381469727,31.389999389648438,2214900.0
2016-11-01,31.219999313354492,36.470001220703125,29.579999923706055,35.38999938964844,2954800.0
2016-12-01,35.41999816894531,39.650001525878906,34.65999984741211,39.040000915527344,2966500.0
2017-01-01,39.5,39.84000015258789,36.470001220703125,37.619998931884766,1421700.0
2017-02-01,38.09000015258789,38.349998474121094,34.869998931884766,35.59000015258789,1838300.0
2017-03-01,36.31999969482422,36.970001220703125,31.719999313354492,34.599998474121094,2166000.0
2017-04-01,34.68000030517578,37.59000015258789,32.47999954223633,35.959999084472656,1727400.0
2017-05-01,36.150001525878906,36.720001220703125,32.75,33.369998931884766,1259700.0
2017-06-01,33.52000045776367,37.939998626708984,33.060001373291016,35.86000061035156,1744900.0
2017-07-01,35.9900016784668,38.91999816894531,35.4900016784668,37.880001068115234,1291800.0
2017-08-01,37.959999084472656,37.959999084472656,33.91999816894531,35.939998626708984,1161300.0
2017-09-01,36.54999923706055,39.939998626708984,34.66999816894531,39.58000183105469,1764800.0
2017-10-01,39.5,42.36000061035156,38.52000045776367,40.88999938964844,1826300.0
2017-11-01,41.060001373291016,43.16999816894531,38.15999984741211,41.7599983215332,1725100.0
2017-12-01,41.75,42.29999923706055,38.79999923706055,39.810001373291016,2426900.0
2018-01-01,40.119998931884766,42.619998931884766,37.790000915527344,40.36000061035156,2037700.0
2018-02-01,40.25,41.59000015258789,38.099998474121094,39.459999084472656,1383700.0
2018-03-01,39.439998626708984,42.900001525878906,38.4900016784668,39.939998626708984,2762500.0
