Date,Open,High,Low,Close,Volume
2019-07-01,22.389999389648438,29.0,18.100000381469727,18.329999923706055,2561200
2019-08-01,18.420000076293945,23.700000762939453,16.950000762939453,19.770000457763672,1669400
2019-09-01,19.770000457763672,21.84000015258789,15.3100004196167,16.31999969482422,2344100
2019-10-01,16.3799991607666,17.048999786376953,11.239999771118164,13.920000076293945,1679500
2019-11-01,14.039999961853027,152.0,13.520000457763672,71.87999725341797,30014200
2019-12-01,71.02999877929688,86.4800033569336,63.099998474121094,75.33999633789062,12634600
2020-01-01,76.0999984741211,116.12000274658203,68.11000061035156,94.91000366210938,13331100
2020-02-01,95.4800033569336,106.5,76.0999984741211,87.26000213623047,5594800
2020-03-01,88.0,94.16000366210938,52.619998931884766,72.0,6673400
2020-04-01,67.36000061035156,89.4000015258789,58.130001068115234,83.08000183105469,4521400
2020-05-01,79.37999725341797,94.33899688720703,70.9800033569336,93.86000061035156,5339800
2020-06-01,90.63999938964844,123.7300033569336,88.19999694824219,111.45999908447266,6826500
2020-07-01,111.2300033569336,111.9800033569336,80.4800033569336,81.80000305175781,3248000
2020-08-01,82.0999984741211,87.91999816894531,73.05000305175781,76.4000015258789,3226300
2020-09-01,74.91000366210938,87.86000061035156,69.58000183105469,77.31999969482422,4447300
2020-10-01,78.25,83.30999755859375,74.05999755859375,81.19000244140625,3038800
2020-11-01,81.0199966430664,109.98999786376953,79.54000091552734,99.7699966430664,3606700
2020-12-01,100.19999694824219,110.05000305175781,91.04000091552734,101.58999633789062,3050000
2021-01-01,100.83000183105469,109.37000274658203,94.83999633789062,99.2300033569336,2954000
2021-02-01,100.0,146.97000122070312,94.9000015258789,124.95999908447266,4332800
2021-03-01,125.43000030517578,132.69000244140625,108.58000183105469,120.2300033569336,5958700
2021-04-01,120.01000213623047,126.48999786376953,105.51000213623047,111.01000213623047,2951000
2021-05-01,111.37999725341797,125.01000213623047,100.01000213623047,111.81999969482422,2637800
2021-06-01,111.44000244140625,140.77000427246094,106.02999877929688,113.98999786376953,4774000
2021-07-01,112.66000366210938,126.16999816894531,106.98999786376953,114.22000122070312,3515300
