Date,Open,High,Low,Close,Volume
2013-12-01,27.084999084472656,27.329999923706055,25.829999923706055,26.969999313354492,22804200.0
2014-01-01,26.96500015258789,26.989999771118164,22.565000534057617,23.610000610351562,41854200.0
2014-02-01,23.559999465942383,24.96500015258789,22.459999084472656,24.850000381469727,27899000.0
2014-03-01,24.565000534057617,24.915000915527344,22.280000686645508,23.010000228881836,28200600.0
2014-04-01,23.139999389648438,24.424999237060547,22.06999969482422,23.3799991607666,37392800.0
2014-05-01,23.43000030517578,25.094999313354492,23.045000076293945,24.690000534057617,24103600.0
2014-06-01,24.700000762939453,25.584999084472656,24.329999923706055,24.790000915527344,20116000.0
2014-07-01,24.78499984741211,25.454999923706055,23.18000030517578,23.350000381469727,25710000.0
2014-08-01,23.229999542236328,24.81999969482422,23.19499969482422,24.540000915527344,15967600.0
2014-09-01,24.645000457763672,25.225000381469727,23.520000457763672,23.639999389648438,20912400.0
2014-10-01,23.575000762939453,26.729999542236328,22.299999237060547,26.674999237060547,29809200.0
2014-11-01,26.674999237060547,27.55500030517578,26.125,26.96500015258789,13818600.0
2014-12-01,26.899999618530273,28.579999923706055,26.334999084472656,28.204999923706055,17803200.0
2015-01-01,28.309999465942383,30.1200008392334,26.7450008392334,29.704999923706055,25628400.0
2015-02-01,29.725000381469727,31.915000915527344,29.520000457763672,31.514999389648438,18547800.0
2015-03-01,31.584999084472656,32.994998931884766,31.0049991607666,32.83000183105469,21930600.0
2015-04-01,32.79999923706055,33.540000915527344,31.764999389648438,31.950000762939453,22958800.0
2015-05-01,32.125,35.875,32.10499954223633,35.689998626708984,19689600.0
2015-06-01,35.85499954223633,37.20000076293945,35.025001525878906,35.9900016784668,20219800.0
2015-07-01,36.34000015258789,38.71500015258789,32.255001068115234,35.90999984741211,39255600.0
2015-08-01,35.88999938964844,36.36000061035156,25.045000076293945,32.255001068115234,32122000.0
2015-09-01,31.350000381469727,35.60499954223633,31.05500030517578,32.595001220703125,33073800.0
2015-10-01,32.69499969482422,38.75,32.1150016784668,38.40999984741211,44100800.0
2015-11-01,38.3849983215332,40.57500076293945,37.67499923706055,39.880001068115234,27330400.0
2015-12-01,40.060001373291016,40.525001525878906,37.625,38.30500030517578,24632000.0
2016-01-01,37.73500061035156,38.16999816894531,30.149999618530273,34.92499923706055,53616600.0
2016-02-01,34.71500015258789,36.415000915527344,30.635000228881836,35.189998626708984,30938000.0
2016-03-01,35.619998931884766,38.709999084472656,35.220001220703125,38.154998779296875,25432400.0
2016-04-01,37.90999984741211,41.14500045776367,37.61000061035156,38.61000061035156,25164200.0
2016-05-01,38.8849983215332,41.959999084472656,37.73500061035156,41.150001525878906,35002400.0
2016-06-01,41.150001525878906,44.05500030517578,40.505001068115234,44.05500030517578,32530400.0
2016-07-01,44.05500030517578,47.35499954223633,42.875,46.44499969482422,25700600.0
2016-08-01,46.3650016784668,48.564998626708984,45.8849983215332,48.2400016784668,19369200.0
2016-09-01,48.20500183105469,49.70000076293945,44.625,49.39500045776367,22308600.0
2016-10-01,49.314998626708984,51.4900016784668,44.43000030517578,45.16999816894531,31056500.0
2016-11-01,45.16999816894531,49.2599983215332,43.65999984741211,48.630001068115234,25201700.0
2016-12-01,48.75,51.119998931884766,47.13999938964844,47.349998474121094,23513200.0
2017-01-01,47.70000076293945,49.849998474121094,46.900001525878906,48.75,19543600.0
2017-02-01,48.66999816894531,51.2599983215332,46.439998626708984,50.36000061035156,20257500.0
2017-03-01,50.959999084472656,52.560001373291016,49.189998626708984,51.15999984741211,16725400.0
2017-04-01,51.25,54.63999938964844,49.47999954223633,53.880001068115234,18317400.0
2017-05-01,54.02000045776367,55.40999984741211,52.900001525878906,54.869998931884766,18929700.0
2017-06-01,55.150001525878906,57.58000183105469,54.72999954223633,56.33000183105469,17000700.0
2017-07-01,56.63999938964844,57.970001220703125,53.310001373291016,53.54999923706055,52099100.0
2017-08-01,53.79999923706055,55.790000915527344,53.22999954223633,55.689998626708984,18992500.0
2017-09-01,55.869998931884766,59.720001220703125,55.16999816894531,59.43000030517578,13458400.0
2017-10-01,59.65999984741211,62.15999984741211,58.209999084472656,59.20000076293945,18679200.0
2017-11-01,59.689998626708984,63.70000076293945,58.27000045776367,63.41999816894531,19124000.0
2017-12-01,63.52000045776367,63.65999984741211,60.029998779296875,61.279998779296875,12964600.0
2018-01-01,61.45000076293945,68.38999938964844,61.040000915527344,66.77999877929688,22554200.0
2018-02-01,66.98999786376953,68.12000274658203,58.709999084472656,64.19000244140625,22266300.0
2018-03-01,64.19000244140625,66.8499984741211,60.72999954223633,63.59000015258789,18847500.0
2018-04-01,63.45000076293945,66.20999908447266,60.63999938964844,61.349998474121094,24278400.0
2018-05-01,61.25,64.77999877929688,59.77000045776367,63.06999969482422,17624600.0
2018-06-01,63.380001068115234,65.56999969482422,57.77000045776367,59.150001525878906,31709000.0
2018-07-01,58.63999938964844,61.439998626708984,56.29999923706055,59.529998779296875,33412400.0
2018-08-01,59.34000015258789,59.7400016784668,56.650001525878906,58.08000183105469,23193200.0
2018-09-01,57.63999938964844,61.08000183105469,53.209999084472656,53.369998931884766,29936200.0
2018-10-01,53.779998779296875,54.709999084472656,40.34000015258789,45.529998779296875,65618900.0
2018-11-01,45.86000061035156,48.91999816894531,44.63999938964844,47.380001068115234,39413300.0
2018-12-01,48.380001068115234,49.290000915527344,41.0099983215332,42.70000076293945,38643200.0
2019-01-01,42.209999084472656,48.70000076293945,41.61000061035156,47.86000061035156,42647600.0
2019-02-01,48.0,53.959999084472656,47.63999938964844,51.93000030517578,29098300.0
2019-03-01,52.54999923706055,53.56999969482422,50.2599983215332,53.31999969482422,28161600.0
2019-04-01,53.849998474121094,56.65999984741211,52.2599983215332,52.56999969482422,22715000.0
2019-05-01,52.43000030517578,53.720001220703125,40.380001068115234,40.5,60896600.0
2019-06-01,40.88999938964844,47.310001373291016,40.68000030517578,47.15999984741211,37274900.0
2019-07-01,48.0,48.0099983215332,41.0099983215332,45.45000076293945,45762700.0
2019-08-01,45.45000076293945,47.36000061035156,42.540000915527344,46.52000045776367,39889500.0
2019-09-01,46.119998931884766,51.939998626708984,45.31999969482422,47.709999084472656,26393100.0
2019-10-01,48.099998474121094,52.029998779296875,44.11000061035156,49.68000030517578,33012200.0
2019-11-01,50.18000030517578,52.61000061035156,47.77000045776367,48.400001525878906,21533200.0
2019-12-01,48.5,48.68000030517578,44.900001525878906,47.63999938964844,30826400.0
2020-01-01,47.90999984741211,48.59000015258789,42.290000915527344,42.689998626708984,44080000.0
2020-02-01,43.06999969482422,44.70000076293945,38.7599983215332,39.54999923706055,37552800.0
2020-03-01,39.72999954223633,42.86000061035156,33.810001373291016,37.810001373291016,70800800.0
2020-04-01,36.810001373291016,44.18000030517578,35.18000030517578,42.380001068115234,36138700.0
2020-05-01,41.939998626708984,47.7400016784668,38.5099983215332,47.5,34371100.0
2020-06-01,47.5099983215332,52.70000076293945,43.880001068115234,47.119998931884766,28779100.0
2020-07-01,47.36000061035156,53.720001220703125,46.16999816894531,48.13999938964844,24322600.0
2020-08-01,48.27000045776367,50.61000061035156,47.43000030517578,48.970001220703125,16734800.0
2020-09-01,48.939998626708984,54.459999084472656,47.220001220703125,52.79999923706055,24943800.0
2020-10-01,53.31999969482422,58.04999923706055,51.040000915527344,51.689998626708984,25715800.0
2020-11-01,52.15999984741211,58.65999984741211,51.95000076293945,56.310001373291016,19141400.0
2020-12-01,56.81999969482422,57.7400016784668,54.029998779296875,54.81999969482422,21410900.0
2021-01-01,54.70000076293945,60.45000076293945,52.08000183105469,54.29999923706055,27959900.0
2021-02-01,54.97999954223633,62.290000915527344,54.900001525878906,59.369998931884766,20043600.0
2021-03-01,60.290000915527344,70.12999725341797,59.79999923706055,67.61000061035156,29578400.0
2021-04-01,67.47000122070312,69.56999969482422,66.08000183105469,67.75,22053500.0
2021-05-01,68.6500015258789,73.05000305175781,67.37000274658203,71.06999969482422,21289400.0
2021-06-01,72.08000183105469,72.31999969482422,65.61000061035156,72.05999755859375,23547900.0
2021-07-01,72.12000274658203,72.41999816894531,67.76000213623047,70.33000183105469,18091200.0
