Date,Open,High,Low,Close,Volume
2013-12-01,12.09000015258789,12.649999618530273,11.4399995803833,12.350000381469727,10709600.0
2014-01-01,12.260000228881836,14.0600004196167,12.1899995803833,13.710000038146973,17467900.0
2014-02-01,13.6899995803833,13.869999885559082,11.770000457763672,13.510000228881836,20087700.0
2014-03-01,13.40999984741211,14.600000381469727,12.9399995803833,13.760000228881836,15755500.0
2014-04-01,13.84000015258789,14.430000305175781,12.520000457763672,13.359999656677246,15418100.0
2014-05-01,13.300000190734863,14.380000114440918,12.710000038146973,13.6899995803833,12004900.0
2014-06-01,13.779999732971191,14.890000343322754,13.329999923706055,14.25,12878200.0
2014-07-01,14.34000015258789,14.90999984741211,12.9399995803833,13.609999656677246,13558900.0
2014-08-01,13.619999885559082,14.359999656677246,13.220000267028809,14.140000343322754,7838900.0
2014-09-01,14.1899995803833,14.5,13.029999732971191,13.319999694824219,8153000.0
2014-10-01,13.289999961853027,13.40999984741211,9.4399995803833,10.300000190734863,27647200.0
2014-11-01,10.4399995803833,11.699999809265137,9.930000305175781,10.789999961853027,17386400.0
2014-12-01,10.720000267028809,12.760000228881836,10.220000267028809,12.359999656677246,17007000.0
2015-01-01,12.449999809265137,12.949999809265137,11.359999656677246,12.470000267028809,15221800.0
2015-02-01,12.510000228881836,14.859999656677246,11.829999923706055,14.649999618530273,29022100.0
2015-03-01,14.649999618530273,14.960000038146973,13.520000457763672,14.100000381469727,23717600.0
2015-04-01,14.079999923706055,14.819999694824219,13.6899995803833,14.020000457763672,19331000.0
2015-05-01,14.020000457763672,15.210000038146973,13.479999542236328,13.539999961853027,24577200.0
2015-06-01,13.579999923706055,13.90999984741211,12.3100004196167,12.539999961853027,26321200.0
2015-07-01,12.569999694824219,13.859999656677246,11.529999732971191,13.739999771118164,27853800.0
2015-08-01,13.800000190734863,14.09000015258789,11.649999618530273,12.229999542236328,21603900.0
2015-09-01,11.989999771118164,12.329999923706055,10.15999984741211,10.59000015258789,23041500.0
2015-10-01,10.59000015258789,12.140000343322754,10.020000457763672,11.970000267028809,33622200.0
2015-11-01,11.949999809265137,13.100000381469727,11.949999809265137,12.970000267028809,24100700.0
2015-12-01,12.989999771118164,13.029999732971191,10.329999923706055,11.829999923706055,34702400.0
2016-01-01,11.630000114440918,12.050000190734863,9.680000305175781,11.0600004196167,23160900.0
2016-02-01,10.979999542236328,12.09000015258789,10.5,11.729999542236328,28131900.0
2016-03-01,11.880000114440918,13.569999694824219,11.770000457763672,13.199999809265137,21284000.0
2016-04-01,13.029999732971191,14.270000457763672,11.859999656677246,14.25,24772000.0
2016-05-01,14.279999732971191,14.479999542236328,13.4399995803833,14.180000305175781,25043200.0
2016-06-01,14.109999656677246,14.970000267028809,11.8100004196167,12.699999809265137,25982500.0
2016-07-01,12.720000267028809,14.65999984741211,12.229999542236328,14.479999542236328,22976700.0
2016-08-01,14.369999885559082,14.720000267028809,13.220000267028809,13.949999809265137,31950200.0
2016-09-01,13.920000076293945,14.630000114440918,13.069999694824219,14.239999771118164,18953000.0
2016-10-01,14.239999771118164,14.479999542236328,10.920000076293945,11.25,26468500.0
2016-11-01,11.25,13.920000076293945,10.739999771118164,13.789999961853027,24372200.0
2016-12-01,13.930000305175781,16.299999237060547,13.630000114440918,15.819999694824219,27701200.0
2017-01-01,15.930000305175781,18.299999237060547,15.789999961853027,17.649999618530273,30553500.0
2017-02-01,18.149999618530273,21.690000534057617,18.100000381469727,21.149999618530273,27523400.0
2017-03-01,21.479999542236328,22.209999084472656,19.790000915527344,20.690000534057617,22982600.0
2017-04-01,20.770000457763672,24.15999984741211,19.010000228881836,22.780000686645508,26500400.0
2017-05-01,22.969999313354492,23.1299991607666,19.3799991607666,19.989999771118164,17743500.0
2017-06-01,20.3700008392334,22.700000762939453,19.790000915527344,21.979999542236328,17661700.0
2017-07-01,21.979999542236328,23.809999465942383,18.81999969482422,19.079999923706055,20651600.0
2017-08-01,19.110000610351562,21.260000228881836,18.25,21.020000457763672,14209900.0
2017-09-01,21.030000686645508,23.329999923706055,19.899999618530273,22.81999969482422,9089500.0
2017-10-01,22.969999313354492,23.1200008392334,21.6200008392334,22.5,11868900.0
2017-11-01,20.739999771118164,22.440000534057617,18.3799991607666,20.149999618530273,23380800.0
2017-12-01,20.170000076293945,21.950000762939453,19.020000457763672,21.700000762939453,16142300.0
2018-01-01,21.729999542236328,26.540000915527344,20.940000534057617,25.829999923706055,22880600.0
2018-02-01,25.989999771118164,26.479999542236328,21.780000686645508,21.850000381469727,15786200.0
2018-03-01,22.0,23.360000610351562,20.0,20.809999465942383,13668000.0
2018-04-01,20.700000762939453,22.18000030517578,19.850000381469727,20.059999465942383,10639500.0
2018-05-01,19.920000076293945,21.700000762939453,18.920000076293945,20.010000228881836,13622100.0
2018-06-01,20.219999313354492,20.59000015258789,18.299999237060547,18.65999984741211,8989600.0
2018-07-01,18.5,20.25,18.260000228881836,19.799999237060547,7239100.0
2018-08-01,19.389999389648438,20.780000686645508,17.469999313354492,18.239999771118164,10736800.0
2018-09-01,18.1299991607666,19.43000030517578,17.940000534057617,18.229999542236328,10359700.0
2018-10-01,18.229999542236328,18.440000534057617,12.399999618530273,15.100000381469727,22809900.0
2018-11-01,15.350000381469727,16.350000381469727,15.010000228881836,15.539999961853027,10218000.0
2018-12-01,15.869999885559082,16.06999969482422,12.25,13.079999923706055,9355400.0
2019-01-01,12.699999809265137,15.489999771118164,12.680000305175781,13.9399995803833,10639700.0
2019-02-01,14.050000190734863,15.229999542236328,13.329999923706055,14.84000015258789,7811800.0
2019-03-01,15.029999732971191,15.539999961853027,13.010000228881836,13.550000190734863,8093600.0
2019-04-01,13.75,15.420000076293945,13.520000457763672,15.079999923706055,7960700.0
2019-05-01,15.5,15.960000038146973,13.430000305175781,13.510000228881836,9274900.0
2019-06-01,13.449999809265137,16.459999084472656,13.430000305175781,16.270000457763672,7684800.0
2019-07-01,16.559999465942383,16.700000762939453,14.600000381469727,15.829999923706055,7979400.0
2019-08-01,15.84000015258789,15.979999542236328,13.029999732971191,13.640000343322754,10806100.0
2019-09-01,13.5,15.09000015258789,13.15999984741211,14.510000228881836,8625000.0
2019-10-01,14.59000015258789,15.319999694824219,13.069999694824219,14.260000228881836,8080400.0
2019-11-01,14.34000015258789,16.18000030517578,14.15999984741211,15.75,8142400.0
2019-12-01,15.779999732971191,16.170000076293945,14.199999809265137,14.6899995803833,7839800.0
2020-01-01,14.920000076293945,14.949999809265137,11.470000267028809,11.600000381469727,14440800.0
2020-02-01,11.710000038146973,13.369999885559082,10.609999656677246,10.979999542236328,16508800.0
2020-03-01,11.0,11.359999656677246,6.820000171661377,7.21999979019165,21939600.0
2020-04-01,6.880000114440918,8.520000457763672,6.260000228881836,8.199999809265137,15850800.0
2020-05-01,8.09000015258789,10.979999542236328,6.760000228881836,9.550000190734863,17776100.0
2020-06-01,9.619999885559082,12.319999694824219,9.079999923706055,10.619999885559082,16255800.0
2020-07-01,10.609999656677246,13.640000343322754,9.84000015258789,11.390000343322754,14582800.0
