Date,Open,High,Low,Close,Volume
2013-12-01,22.510000228881836,24.5,18.90999984741211,23.799999237060547,7796900
2014-01-01,23.649999618530273,38.5,22.530000686645508,33.56999969482422,11306700
2014-02-01,33.27000045776367,34.29999923706055,24.020000457763672,25.979999542236328,11927500
2014-03-01,25.489999771118164,31.700000762939453,23.8700008392334,26.290000915527344,17482600
2014-04-01,26.260000228881836,26.600000381469727,18.0,18.8799991607666,17761600
2014-05-01,18.979999542236328,21.709999084472656,13.130000114440918,21.09000015258789,19905500
2014-06-01,21.450000762939453,26.270000457763672,21.3799991607666,25.1299991607666,15503600
2014-07-01,25.260000228881836,26.6200008392334,21.34000015258789,22.09000015258789,9798000
2014-08-01,22.0,23.6200008392334,19.420000076293945,20.280000686645508,8732400
2014-09-01,20.010000228881836,20.739999771118164,17.350000381469727,18.579999923706055,10035200
2014-10-01,18.600000381469727,23.6299991607666,16.1299991607666,22.31999969482422,12302600
2014-11-01,22.3700008392334,27.219999313354492,19.510000228881836,26.530000686645508,12538500
2014-12-01,26.920000076293945,28.780000686645508,23.450000762939453,27.530000686645508,14759200
2015-01-01,27.790000915527344,40.4900016784668,25.229999542236328,28.709999084472656,28992300
2015-02-01,28.709999084472656,45.099998474121094,28.020000457763672,41.060001373291016,26934000
2015-03-01,41.5,50.97999954223633,38.33000183105469,45.369998931884766,40057700
2015-04-01,44.900001525878906,45.959999084472656,37.29999923706055,38.83000183105469,23709400
2015-05-01,39.0,45.34000015258789,38.560001373291016,42.119998931884766,23601100
2015-06-01,42.41999816894531,51.439998626708984,41.369998931884766,48.79999923706055,26188900
2015-07-01,49.439998626708984,66.0,44.70000076293945,65.25,34120300
2015-08-01,65.7699966430664,69.44999694824219,39.5,44.5,45132200
2015-09-01,43.47999954223633,53.38999938964844,28.389999389648438,31.799999237060547,39825600
2015-10-01,31.450000762939453,38.2400016784668,27.520000457763672,33.599998474121094,51789200
2015-11-01,34.18000030517578,43.7599983215332,33.20000076293945,36.310001373291016,38608600
2015-12-01,36.720001220703125,36.83000183105469,28.649999618530273,30.149999618530273,36396000
2016-01-01,30.0,32.66999816894531,18.520000457763672,29.139999389648438,51341600
2016-02-01,30.290000915527344,36.83000183105469,28.65999984741211,30.950000762939453,37746700
2016-03-01,32.75,40.2400016784668,30.649999618530273,33.88999938964844,39333700
2016-04-01,33.400001525878906,38.599998474121094,23.350000381469727,26.729999542236328,59615500
2016-05-01,26.56999969482422,31.360000610351562,22.809999465942383,30.739999771118164,40780600
2016-06-01,30.559999465942383,30.899999618530273,23.540000915527344,24.610000610351562,39775800
2016-07-01,24.450000762939453,27.489999771118164,22.8799991607666,25.329999923706055,22839900
2016-08-01,25.270000457763672,30.559999465942383,24.299999237060547,25.239999771118164,41340700
2016-09-01,25.010000228881836,28.56999969482422,24.600000381469727,28.020000457763672,27512600
2016-10-01,27.770000457763672,30.780000686645508,25.520000457763672,26.100000381469727,21469900
2016-11-01,26.020000457763672,32.900001525878906,24.299999237060547,29.18000030517578,27872800
2016-12-01,29.440000534057617,30.959999084472656,24.010000228881836,24.299999237060547,26999000
2017-01-01,24.450000762939453,26.950000762939453,20.40999984741211,21.15999984741211,25662100
2017-02-01,21.200000762939453,23.969999313354492,20.389999389648438,22.260000228881836,23735600
2017-03-01,22.6299991607666,24.0,18.549999237060547,19.81999969482422,29601800
2017-04-01,19.899999618530273,21.75,18.40999984741211,20.84000015258789,18269000
2017-05-01,20.8799991607666,26.989999771118164,18.889999389648438,21.31999969482422,28725300
2017-06-01,21.290000915527344,25.8799991607666,21.139999389648438,24.09000015258789,19498300
2017-07-01,24.170000076293945,25.299999237060547,21.559999465942383,21.59000015258789,11580800
2017-08-01,21.6299991607666,21.93000030517578,17.040000915527344,19.729999542236328,26291200
2017-09-01,19.649999618530273,20.670000076293945,18.399999618530273,19.010000228881836,15680600
2017-10-01,19.06999969482422,20.489999771118164,16.110000610351562,16.350000381469727,21800500
2017-11-01,16.450000762939453,16.639999389648438,10.260000228881836,13.640000343322754,42820900
2017-12-01,13.539999961853027,14.100000381469727,11.109999656677246,11.520000457763672,24953500
2018-01-01,11.770000457763672,15.319999694824219,11.680000305175781,13.0,54126300
2018-02-01,12.960000038146973,13.979999542236328,11.65999984741211,13.020000457763672,24692200
2018-03-01,13.130000114440918,17.670000076293945,12.619999885559082,15.329999923706055,36083600
2018-04-01,15.199999809265137,20.15999984741211,14.899999618530273,18.18000030517578,28060900
2018-05-01,18.219999313354492,19.190000534057617,14.630000114440918,16.579999923706055,26147600
2018-06-01,16.639999389648438,17.600000381469727,12.789999961853027,13.9399995803833,38587500
2018-07-01,13.609999656677246,15.65999984741211,13.199999809265137,14.65999984741211,25071300
2018-08-01,14.670000076293945,16.1299991607666,13.399999618530273,15.380000114440918,21542300
2018-09-01,15.40999984741211,19.940000534057617,13.510000228881836,17.219999313354492,43591400
2018-10-01,17.110000610351562,17.780000686645508,10.880000114440918,11.5600004196167,32806000
2018-11-01,11.619999885559082,13.6899995803833,8.920000076293945,9.800000190734863,32431000
2018-12-01,10.010000228881836,10.229999542236328,6.210000038146973,6.539999961853027,32818500
2019-01-01,6.360000133514404,9.100000381469727,6.349999904632568,7.659999847412109,35102100
2019-02-01,7.659999847412109,8.579999923706055,7.119999885559082,7.96999979019165,19329300
2019-03-01,6.039999961853027,6.099999904632568,4.050000190734863,5.260000228881836,74438500
2019-04-01,5.300000190734863,5.690000057220459,3.950000047683716,4.329999923706055,70998400
2019-05-01,4.320000171661377,4.960000038146973,4.03000020980835,4.840000152587891,45852600
2019-06-01,4.889999866485596,8.770000457763672,4.880000114440918,7.659999847412109,56799000
2019-07-01,7.760000228881836,8.699999809265137,7.25,7.989999771118164,21917400
2019-08-01,7.980000019073486,8.210000038146973,5.449999809265137,5.840000152587891,28061800
2019-09-01,5.809999942779541,6.900000095367432,5.309999942779541,5.71999979019165,19983800
2019-10-01,5.5,6.21999979019165,4.900000095367432,5.079999923706055,19558500
2019-11-01,5.079999923706055,6.210000038146973,4.96999979019165,5.570000171661377,22992600
2019-12-01,5.559999942779541,6.630000114440918,5.079999923706055,5.480000019073486,26007900
2020-01-01,5.599999904632568,7.28000020980835,4.619999885559082,4.650000095367432,29847700
2020-02-01,4.510000228881836,5.190000057220459,3.559999942779541,3.7899999618530273,19759700
2020-03-01,3.8399999141693115,3.9100000858306885,1.2599999904632568,3.4000000953674316,37079600
2020-04-01,3.009999990463257,3.9700000286102295,2.559999942779541,3.5999999046325684,20840000
2020-05-01,3.4100000858306885,3.609999895095825,2.140000104904175,2.200000047683716,21886200
2020-06-01,2.190000057220459,5.869999885559082,2.1500000953674316,4.989999771118164,86190900
2020-07-01,5.019999980926514,5.190000057220459,4.039999961853027,4.210000038146973,18496900
2020-08-01,4.25,6.650000095367432,3.859999895095825,6.050000190734863,30080900
2020-09-01,5.980000019073486,6.090000152587891,3.4100000858306885,3.5,22170300
2020-10-01,3.5,5.940000057220459,3.359999895095825,4.289999961853027,24632100
2020-11-01,4.380000114440918,7.96999979019165,4.059999942779541,7.920000076293945,20302400
2020-12-01,8.329999923706055,10.869999885559082,7.0,10.199999809265137,37282700
2021-01-01,10.15999984741211,11.100000381469727,7.739999771118164,8.5,41661700
2021-02-01,8.899999618530273,9.329999923706055,7.309999942779541,8.4399995803833,31723200
2021-03-01,8.680000305175781,9.84000015258789,6.519999980926514,6.889999866485596,37167300
2021-04-01,7.010000228881836,8.529999732971191,6.679999828338623,7.739999771118164,19989800
2021-05-01,7.760000228881836,7.820000171661377,5.800000190734863,6.599999904632568,20632500
2021-06-01,6.619999885559082,8.720000267028809,5.940000057220459,6.519999980926514,41660800
2021-07-01,6.5,6.630000114440918,5.039999961853027,5.489999771118164,16322900
