Date,Open,High,Low,Close,Volume
2013-12-01,44.40999984741211,47.790000915527344,43.79999923706055,47.15999984741211,5784400.0
2014-01-01,46.880001068115234,47.08000183105469,41.380001068115234,42.90999984741211,5811800.0
2014-02-01,42.93000030517578,44.470001220703125,39.779998779296875,43.290000915527344,4875300.0
2014-03-01,42.86000061035156,46.369998931884766,40.540000915527344,42.7599983215332,4357500.0
2014-04-01,43.02000045776367,46.849998474121094,41.04999923706055,45.86000061035156,6808700.0
2014-05-01,45.91999816894531,47.91999816894531,44.11000061035156,46.52000045776367,7237000.0
2014-06-01,46.36000061035156,49.86000061035156,44.79999923706055,49.5,11607400.0
2014-07-01,50.0,51.439998626708984,46.349998474121094,46.45000076293945,8643400.0
2014-08-01,46.4900016784668,48.7400016784668,46.2599983215332,47.970001220703125,4291200.0
2014-09-01,48.16999816894531,48.38999938964844,40.560001373291016,40.59000015258789,9224500.0
2014-10-01,40.43000030517578,45.33000183105469,36.36000061035156,45.2400016784668,13815300.0
2014-11-01,45.63999938964844,48.83000183105469,44.63999938964844,47.349998474121094,6791700.0
2014-12-01,47.130001068115234,50.709999084472656,46.290000915527344,49.06999969482422,5429900.0
2015-01-01,49.22999954223633,50.470001220703125,46.0099983215332,48.349998474121094,6373000.0
2015-02-01,48.439998626708984,52.70000076293945,46.7400016784668,49.33000183105469,9414500.0
2015-03-01,49.540000915527344,51.61000061035156,47.880001068115234,51.4900016784668,7482900.0
2015-04-01,51.27000045776367,54.09000015258789,48.33000183105469,48.810001373291016,7959400.0
2015-05-01,48.849998474121094,52.2599983215332,48.09000015258789,51.61000061035156,6745200.0
2015-06-01,51.790000915527344,54.13999938964844,50.54999923706055,52.11000061035156,5039300.0
2015-07-01,52.790000915527344,54.31999969482422,48.95000076293945,54.0,6575100.0
2015-08-01,54.029998779296875,54.38999938964844,43.38999938964844,50.599998474121094,5280100.0
2015-09-01,49.529998779296875,53.279998779296875,45.939998626708984,48.439998626708984,6893500.0
2015-10-01,48.66999816894531,51.84000015258789,47.209999084472656,48.84000015258789,5313800.0
2015-11-01,48.9900016784668,50.22999954223633,43.369998931884766,46.65999984741211,6005100.0
2015-12-01,46.75,46.93000030517578,41.29999923706055,42.34000015258789,8003100.0
2016-01-01,41.439998626708984,41.720001220703125,29.709999084472656,31.3700008392334,17450000.0
2016-02-01,31.329999923706055,38.2400016784668,29.40999984741211,37.720001220703125,19039500.0
2016-03-01,37.77000045776367,40.83000183105469,37.470001220703125,37.900001525878906,13413000.0
2016-04-01,37.400001525878906,40.88999938964844,33.900001525878906,39.130001068115234,14399100.0
2016-05-01,39.459999084472656,39.61000061035156,35.18000030517578,39.52000045776367,10696600.0
2016-06-01,39.27000045776367,40.11000061035156,31.020000457763672,31.459999084472656,14626100.0
2016-07-01,31.540000915527344,39.790000915527344,29.290000915527344,39.619998931884766,19218100.0
2016-08-01,39.630001068115234,45.779998779296875,37.40999984741211,45.29999923706055,22790800.0
2016-09-01,45.45000076293945,50.06999969482422,44.56999969482422,48.18000030517578,21819300.0
2016-10-01,47.95000076293945,50.349998474121094,42.81999969482422,44.75,20951900.0
2016-11-01,44.779998779296875,50.630001068115234,41.900001525878906,49.90999984741211,12502100.0
2016-12-01,50.52000045776367,56.04999923706055,50.52000045776367,51.84000015258789,9344700.0
2017-01-01,52.36000061035156,55.2599983215332,51.02000045776367,54.36000061035156,8389500.0
2017-02-01,54.529998779296875,55.25,50.27000045776367,50.29999923706055,8151200.0
2017-03-01,51.27000045776367,51.380001068115234,45.04999923706055,46.810001373291016,8410800.0
2017-04-01,46.75,49.40999984741211,43.36000061035156,47.709999084472656,10784700.0
2017-05-01,48.060001373291016,48.119998931884766,41.439998626708984,42.349998474121094,10162200.0
2017-06-01,42.54999923706055,44.279998779296875,40.369998931884766,43.90999984741211,10404700.0
2017-07-01,44.189998626708984,45.84000015258789,42.810001373291016,43.540000915527344,9171000.0
2017-08-01,43.59000015258789,43.650001525878906,38.33000183105469,42.36000061035156,11207900.0
2017-09-01,42.52000045776367,47.630001068115234,41.91999816894531,47.56999969482422,9187500.0
2017-10-01,47.59000015258789,49.20000076293945,44.38999938964844,46.619998931884766,12179000.0
2017-11-01,47.08000183105469,49.400001525878906,45.279998779296875,48.36000061035156,9781400.0
2017-12-01,48.459999084472656,50.36000061035156,46.33000183105469,47.849998474121094,7713800.0
2018-01-01,47.97999954223633,54.83000183105469,47.27000045776367,52.189998626708984,10431100.0
2018-02-01,51.93000030517578,52.93000030517578,45.77000045776367,45.79999923706055,11683900.0
2018-03-01,45.70000076293945,47.849998474121094,42.43000030517578,44.33000183105469,9816900.0
2018-04-01,44.0099983215332,47.63999938964844,41.7400016784668,45.099998474121094,9792400.0
2018-05-01,44.939998626708984,49.68000030517578,44.220001220703125,48.150001525878906,6900200.0
2018-06-01,48.349998474121094,51.849998474121094,46.81999969482422,46.849998474121094,6732700.0
