Date,Open,High,Low,Close,Volume
2020-02-01,10.800000190734863,11.649999618530273,10.600000381469727,11.180000305175781,864000
2020-03-01,10.600000381469727,11.59000015258789,9.399999618530273,9.899999618530273,750600
2020-04-01,9.899999618530273,10.649999618530273,9.899999618530273,10.649999618530273,231300
2020-05-01,10.399999618530273,10.84000015258789,10.25,10.779999732971191,3434700
2020-06-01,10.699999809265137,11.34000015258789,10.600000381469727,11.050000190734863,1850600
2020-07-01,11.050000190734863,12.079999923706055,10.989999771118164,11.0,1532700
2020-08-01,10.90999984741211,11.119999885559082,10.5,10.600000381469727,439500
2020-09-01,10.739999771118164,11.0,10.119999885559082,10.15999984741211,14105400
2020-10-01,10.199999809265137,10.239999771118164,8.050000190734863,8.989999771118164,13544300
2020-11-01,9.25,11.109999656677246,7.889999866485596,10.510000228881836,7555100
2020-12-01,10.539999961853027,13.920000076293945,10.210000038146973,13.170000076293945,34880800
2021-01-01,13.220000267028809,13.779999732971191,9.619999885559082,9.779999732971191,15502400
2021-02-01,9.869999885559082,10.489999771118164,8.869999885559082,9.050000190734863,11511000
2021-03-01,9.119999885559082,12.850000381469727,8.399999618530273,11.8100004196167,14438900
2021-04-01,11.680000305175781,13.220000267028809,11.680000305175781,12.8100004196167,8097600
2021-05-01,12.819999694824219,13.15999984741211,11.609999656677246,12.600000381469727,7332400
2021-06-01,12.760000228881836,12.890000343322754,10.260000228881836,10.789999961853027,24004200
2021-07-01,10.8100004196167,10.84000015258789,9.779999732971191,9.779999732971191,9534300
