Date,Open,High,Low,Close,Volume
2013-12-01,16.709999084472656,16.969999313354492,16.200000762939453,16.25,4673400.0
2014-01-01,16.25,16.81999969482422,16.219999313354492,16.81999969482422,4678200.0
2014-02-01,16.530000686645508,16.93000030517578,16.18000030517578,16.739999771118164,4725900.0
2014-03-01,16.760000228881836,17.049999237060547,16.200000762939453,16.6299991607666,7165400.0
2014-04-01,16.56999969482422,17.18000030517578,16.5,17.010000228881836,4582700.0
2014-05-01,16.3799991607666,16.8700008392334,16.260000228881836,16.75,18262900.0
2014-06-01,16.760000228881836,17.1200008392334,16.219999313354492,16.489999771118164,9556300.0
2014-07-01,16.579999923706055,16.75,16.31999969482422,16.56999969482422,7237300.0
2014-08-01,16.579999923706055,16.84000015258789,16.270000457763672,16.81999969482422,6639700.0
2014-09-01,16.889999389648438,16.950000762939453,15.710000038146973,15.710000038146973,8131700.0
2014-10-01,15.729999542236328,16.520000457763672,15.619999885559082,16.440000534057617,7884900.0
2014-11-01,16.440000534057617,16.739999771118164,16.1299991607666,16.68000030517578,4761000.0
2014-12-01,16.690000534057617,17.040000915527344,16.260000228881836,16.360000610351562,5690400.0
2015-01-01,16.489999771118164,16.950000762939453,16.25,16.530000686645508,5684300.0
2015-02-01,16.559999465942383,17.280000686645508,16.399999618530273,17.09000015258789,5303200.0
2015-03-01,17.15999984741211,17.729999542236328,16.5,17.18000030517578,28976700.0
2015-04-01,17.200000762939453,17.469999313354492,16.950000762939453,17.09000015258789,9976300.0
2015-05-01,17.110000610351562,17.440000534057617,16.809999465942383,17.170000076293945,7251200.0
2015-06-01,17.209999084472656,17.6200008392334,16.420000076293945,16.43000030517578,10475000.0
2015-07-01,16.510000228881836,17.1299991607666,16.209999084472656,16.8799991607666,8567000.0
2015-08-01,16.8700008392334,17.239999771118164,12.920000076293945,16.3700008392334,8934300.0
2015-09-01,16.260000228881836,17.170000076293945,15.510000228881836,15.710000038146973,9601600.0
2015-10-01,15.710000038146973,16.989999771118164,15.40999984741211,16.610000610351562,7936700.0
2015-11-01,16.68000030517578,17.6299991607666,16.649999618530273,17.549999237060547,7415700.0
2015-12-01,17.579999923706055,18.25,16.889999389648438,17.229999542236328,12152400.0
2016-01-01,17.200000762939453,17.43000030517578,13.800000190734863,15.899999618530273,15220700.0
2016-02-01,15.829999923706055,16.989999771118164,15.029999732971191,15.449999809265137,15421200.0
2016-03-01,15.5600004196167,16.799999237060547,15.460000038146973,16.299999237060547,19129900.0
2016-04-01,16.239999771118164,16.280000686645508,15.550000190734863,15.930000305175781,12558000.0
2016-05-01,15.9399995803833,16.229999542236328,15.430000305175781,16.209999084472656,13809100.0
2016-06-01,16.15999984741211,16.610000610351562,15.529999732971191,16.06999969482422,16395700.0
2016-07-01,16.1299991607666,16.739999771118164,15.6899995803833,16.25,13553100.0
2016-08-01,16.25,16.56999969482422,15.949999809265137,16.299999237060547,15574100.0
2016-09-01,16.299999237060547,17.280000686645508,16.25,16.3700008392334,27372600.0
2016-10-01,16.329999923706055,17.100000381469727,15.539999961853027,16.920000076293945,19227500.0
2016-11-01,16.93000030517578,17.520000457763672,16.40999984741211,17.15999984741211,18522200.0
2016-12-01,17.190000534057617,18.100000381469727,16.459999084472656,16.6200008392334,31569000.0
2017-01-01,16.639999389648438,17.459999084472656,16.6200008392334,17.40999984741211,19817100.0
2017-02-01,17.420000076293945,18.389999389648438,17.309999465942383,18.389999389648438,18767500.0
