Date,Open,High,Low,Close,Volume
2013-12-01,23.959999084472656,23.959999084472656,21.799999237060547,22.510000228881836,321200.0
2014-01-01,22.510000228881836,23.290000915527344,21.0,22.549999237060547,428800.0
2014-02-01,22.549999237060547,24.93000030517578,20.290000915527344,24.469999313354492,483400.0
2014-03-01,24.149999618530273,26.100000381469727,23.8700008392334,24.729999542236328,918200.0
2014-04-01,24.860000610351562,27.360000610351562,23.8700008392334,26.06999969482422,905200.0
2014-05-01,25.790000915527344,26.190000534057617,23.579999923706055,24.600000381469727,502600.0
2014-06-01,24.729999542236328,26.770000457763672,23.65999984741211,26.450000762939453,631200.0
2014-07-01,26.68000030517578,28.0,23.200000762939453,23.329999923706055,505000.0
2014-08-01,23.40999984741211,25.760000228881836,23.0,23.969999313354492,743800.0
2014-09-01,24.0,25.899999618530273,23.0,23.75,659800.0
2014-10-01,23.670000076293945,25.549999237060547,23.389999389648438,24.649999618530273,1144800.0
2014-11-01,24.579999923706055,26.489999771118164,24.010000228881836,24.209999084472656,764100.0
2014-12-01,24.209999084472656,26.649999618530273,23.809999465942383,25.93000030517578,713400.0
2015-01-01,26.010000228881836,26.010000228881836,22.770000457763672,22.850000381469727,602000.0
2015-02-01,22.780000686645508,24.549999237060547,22.6299991607666,23.739999771118164,898300.0
2015-03-01,23.75,24.530000686645508,22.700000762939453,23.639999389648438,2168000.0
2015-04-01,23.639999389648438,24.399999618530273,22.950000762939453,23.190000534057617,853500.0
2015-05-01,23.209999084472656,23.43000030517578,22.649999618530273,23.09000015258789,1395000.0
2015-06-01,23.229999542236328,24.739999771118164,22.950000762939453,23.34000015258789,1461800.0
2015-07-01,23.530000686645508,24.329999923706055,20.790000915527344,21.040000915527344,1858600.0
2015-08-01,21.06999969482422,22.049999237060547,20.920000076293945,21.979999542236328,1495300.0
2015-09-01,21.639999389648438,21.799999237060547,20.6299991607666,20.790000915527344,1363200.0
2015-10-01,20.850000381469727,22.0,18.1200008392334,19.15999984741211,1527800.0
2015-11-01,19.040000915527344,21.09000015258789,19.010000228881836,20.6200008392334,1683100.0
2015-12-01,20.68000030517578,20.75,18.280000686645508,18.84000015258789,1457800.0
2016-01-01,18.530000686645508,19.989999771118164,16.34000015258789,17.15999984741211,1572900.0
2016-02-01,17.68000030517578,18.280000686645508,16.899999618530273,17.84000015258789,2308100.0
2016-03-01,17.8799991607666,19.68000030517578,17.8799991607666,19.540000915527344,1192100.0
2016-04-01,19.450000762939453,22.0,18.43000030517578,21.489999771118164,1043200.0
2016-05-01,21.3799991607666,22.0,20.110000610351562,21.59000015258789,849500.0
2016-06-01,21.3700008392334,22.200000762939453,20.959999084472656,21.790000915527344,1287600.0
2016-07-01,21.829999923706055,22.68000030517578,19.549999237060547,22.450000762939453,1187500.0
2016-08-01,22.459999084472656,23.920000076293945,22.139999389648438,23.770000457763672,973200.0
2016-09-01,23.790000915527344,24.979999542236328,23.329999923706055,24.59000015258789,722000.0
2016-10-01,24.40999984741211,25.0,24.020000457763672,24.770000457763672,556700.0
2016-11-01,24.8700008392334,29.860000610351562,24.15999984741211,29.209999084472656,1148300.0
2016-12-01,29.170000076293945,32.97999954223633,27.700000762939453,32.459999084472656,1240800.0
2017-01-01,32.650001525878906,32.9900016784668,30.329999923706055,31.049999237060547,854200.0
2017-02-01,31.399999618530273,33.29999923706055,30.530000686645508,32.52000045776367,878300.0
2017-03-01,33.16999816894531,33.560001373291016,29.809999465942383,31.65999984741211,964200.0
2017-04-01,31.68000030517578,35.43000030517578,30.309999465942383,33.47999954223633,893700.0
2017-05-01,33.790000915527344,34.0,29.709999084472656,30.25,820500.0
2017-06-01,30.329999923706055,34.0,30.059999465942383,32.130001068115234,886500.0
2017-07-01,32.349998474121094,34.599998474121094,30.290000915527344,32.599998474121094,744400.0
2017-08-01,32.81999969482422,32.81999969482422,29.649999618530273,31.059999465942383,669100.0
2017-09-01,31.059999465942383,34.060001373291016,29.549999237060547,33.59000015258789,707000.0
2017-10-01,33.61000061035156,34.47999954223633,31.93000030517578,33.119998931884766,921100.0
2017-11-01,33.41999816894531,34.619998931884766,30.84000015258789,33.86000061035156,600500.0
2017-12-01,33.91999816894531,34.31999969482422,32.619998931884766,32.619998931884766,724100.0
2018-01-01,32.79999923706055,36.369998931884766,32.709999084472656,35.61000061035156,764700.0
2018-02-01,35.459999084472656,36.400001525878906,33.0,34.4900016784668,865000.0
2018-03-01,34.540000915527344,36.9900016784668,34.119998931884766,35.45000076293945,1090300.0
2018-04-01,35.41999816894531,38.029998779296875,34.290000915527344,35.86000061035156,739000.0
2018-05-01,35.83000183105469,37.90999984741211,35.349998474121094,37.529998779296875,1020300.0
2018-06-01,37.68000030517578,39.58000183105469,37.529998779296875,37.779998779296875,1084600.0
2018-07-01,37.70000076293945,39.54999923706055,36.15999984741211,36.220001220703125,820800.0
2018-08-01,36.2400016784668,37.150001525878906,35.04999923706055,35.86000061035156,859500.0
2018-09-01,35.790000915527344,36.91999816894531,34.75,35.029998779296875,860600.0
2018-10-01,35.119998931884766,35.7400016784668,32.279998779296875,34.22999954223633,959400.0
2018-11-01,34.279998779296875,35.150001525878906,33.02000045776367,34.900001525878906,632600.0
2018-12-01,35.0,35.0,28.350000381469727,30.100000381469727,739800.0
2019-01-01,29.760000228881836,33.02000045776367,29.760000228881836,32.0,802200.0
2019-02-01,31.959999084472656,34.279998779296875,31.1299991607666,33.34000015258789,510400.0
2019-03-01,33.349998474121094,33.349998474121094,29.809999465942383,30.969999313354492,1193400.0
2019-04-01,31.3799991607666,33.099998474121094,30.760000228881836,32.68000030517578,660300.0
2019-05-01,32.7599983215332,33.380001068115234,30.700000762939453,30.90999984741211,903800.0
2019-06-01,30.950000762939453,32.70000076293945,30.56999969482422,32.2599983215332,832100.0
2019-07-01,32.349998474121094,32.869998931884766,30.809999465942383,32.40999984741211,949500.0
2019-08-01,32.36000061035156,32.75,30.06999969482422,30.709999084472656,1155700.0
2019-09-01,30.670000076293945,33.5,29.93000030517578,31.809999465942383,843700.0
2019-10-01,31.940000534057617,33.349998474121094,30.43000030517578,32.709999084472656,1048700.0
2019-11-01,32.689998626708984,33.439998626708984,32.20000076293945,32.709999084472656,826600.0
2019-12-01,32.869998931884766,34.939998626708984,31.860000610351562,34.65999984741211,1088000.0
2020-01-01,34.83000183105469,39.279998779296875,32.470001220703125,32.540000915527344,1172000.0
2020-02-01,32.720001220703125,33.7400016784668,27.889999389648438,28.549999237060547,1000500.0
2020-03-01,28.649999618530273,29.829999923706055,17.90999984741211,22.149999618530273,2625500.0
2020-04-01,21.209999084472656,25.690000534057617,19.81999969482422,24.309999465942383,2480000.0
2020-05-01,23.3799991607666,24.579999923706055,18.579999923706055,22.469999313354492,1901500.0
2020-06-01,22.739999771118164,25.5,19.40999984741211,21.280000686645508,2001800.0
2020-07-01,21.149999618530273,21.5,18.3799991607666,20.06999969482422,1484100.0
2020-08-01,20.030000686645508,23.09000015258789,19.770000457763672,21.139999389648438,1491600.0
2020-09-01,21.010000228881836,22.25,18.350000381469727,19.09000015258789,1388400.0
2020-10-01,18.670000076293945,24.559999465942383,18.670000076293945,22.600000381469727,1594600.0
2020-11-01,22.950000762939453,27.190000534057617,21.65999984741211,24.979999542236328,1059200.0
2020-12-01,25.6200008392334,27.8700008392334,24.110000610351562,27.09000015258789,1173400.0
2021-01-01,27.1200008392334,32.20000076293945,26.850000381469727,30.5,1254100.0
2021-02-01,30.719999313354492,33.209999084472656,30.280000686645508,31.139999389648438,896800.0
2021-03-01,31.850000381469727,36.75,30.59000015258789,33.16999816894531,1736600.0
2021-04-01,33.16999816894531,34.5,32.47999954223633,33.43000030517578,2250000.0
2021-05-01,33.630001068115234,34.11000061035156,31.510000228881836,32.47999954223633,1529900.0
2021-06-01,32.75,32.970001220703125,29.34000015258789,29.6200008392334,2012700.0
2021-07-01,29.860000610351562,29.93000030517578,27.719999313354492,29.489999771118164,1595200.0
