Date,Open,High,Low,Close,Volume
2018-02-01,22.059999465942383,22.194000244140625,17.790000915527344,18.59000015258789,10747400.0
2018-03-01,18.440000534057617,19.100000381469727,16.0,16.889999389648438,15195000.0
2018-04-01,16.709999084472656,20.739999771118164,16.03499984741211,19.940000534057617,8579200.0
2018-05-01,19.93000030517578,23.899999618530273,19.059999465942383,21.260000228881836,11029800.0
2018-06-01,21.3799991607666,21.450000762939453,16.989999771118164,18.719999313354492,15190100.0
2018-07-01,18.540000915527344,19.899999618530273,16.31999969482422,19.600000381469727,12740900.0
2018-08-01,19.479999542236328,21.850000381469727,18.309999465942383,19.639999389648438,14508000.0
2018-09-01,19.639999389648438,22.450000762939453,16.309999465942383,21.56999969482422,25480400.0
2018-10-01,21.700000762939453,23.510000228881836,16.010000228881836,18.979999542236328,19011300.0
2018-11-01,19.030000686645508,22.270000457763672,16.65999984741211,17.31999969482422,13022300.0
2018-12-01,17.959999084472656,17.989999771118164,12.319999694824219,12.949999809265137,12942500.0
2019-01-01,12.600000381469727,15.760000228881836,12.460000038146973,15.210000038146973,13515900.0
2019-02-01,15.319999694824219,17.700000762939453,15.029999732971191,16.3799991607666,9074000.0
2019-03-01,16.479999542236328,16.899999618530273,13.979999542236328,15.390000343322754,12144400.0
2019-04-01,15.59000015258789,17.670000076293945,14.649999618530273,14.90999984741211,13293200.0
2019-05-01,15.369999885559082,17.389999389648438,12.600000381469727,12.75,12252900.0
2019-06-01,12.760000228881836,16.489999771118164,12.600000381469727,16.18000030517578,12796100.0
2019-07-01,16.6200008392334,16.790000915527344,12.40999984741211,14.149999618530273,18518800.0
2019-08-01,14.170000076293945,14.27400016784668,10.09000015258789,10.770000457763672,15422400.0
2019-09-01,10.510000228881836,12.420000076293945,9.850000381469727,10.829999923706055,20031700.0
2019-10-01,10.819999694824219,11.029999732971191,8.130000114440918,9.210000038146973,26041700.0
2019-11-01,9.380000114440918,10.210000038146973,7.889999866485596,8.84000015258789,18635800.0
2019-12-01,8.920000076293945,11.364999771118164,8.470000267028809,11.119999885559082,18299700.0
2020-01-01,11.199999809265137,11.399999618530273,8.135000228881836,8.479999542236328,14176300.0
2020-02-01,8.479999542236328,8.899999618530273,6.159999847412109,6.690000057220459,17101100.0
2020-03-01,6.760000228881836,6.760000228881836,2.1700000762939453,2.690000057220459,25820600.0
2020-04-01,2.4800000190734863,5.099999904632568,2.25,4.71999979019165,22813400.0
2020-05-01,4.5,5.960000038146973,3.825000047683716,5.150000095367432,15208700.0
2020-06-01,5.190000057220459,7.5,5.073999881744385,5.480000019073486,20596800.0
2020-07-01,5.510000228881836,6.735000133514404,4.909999847412109,5.650000095367432,11179400.0
2020-08-01,5.650000095367432,7.349999904632568,5.53000020980835,6.449999809265137,6558800.0
2020-09-01,7.309999942779541,9.890000343322754,6.769999980926514,7.989999771118164,28749000.0
2020-10-01,7.949999809265137,10.529999732971191,6.199999809265137,6.679999828338623,22585700.0
2020-11-01,6.769999980926514,11.039999961853027,6.400000095367432,9.300000190734863,14759800.0
2020-12-01,9.670000076293945,11.5,9.649999618530273,10.3100004196167,18996300.0
2021-01-01,10.489999771118164,13.579999923706055,10.0600004196167,12.020000457763672,12869900.0
2021-02-01,12.0600004196167,13.630000114440918,9.989999771118164,11.6899995803833,30408200.0
2021-03-01,11.979999542236328,14.739999771118164,9.949999809265137,11.289999961853027,34148600.0
2021-04-01,11.380000114440918,12.779999732971191,9.729999542236328,11.699999809265137,17964100.0
2021-05-01,11.970000267028809,15.020000457763672,11.869999885559082,14.960000038146973,19740700.0
2021-06-01,15.199999809265137,17.780000686645508,13.4399995803833,14.15999984741211,49927400.0
2021-07-01,14.680000305175781,15.210000038146973,9.984999656677246,10.1899995803833,26900400.0
