Date,Open,High,Low,Close,Volume
2013-12-01,26.09000015258789,26.399999618530273,23.170000076293945,24.010000228881836,14295900.0
2014-01-01,23.8700008392334,24.049999237060547,21.90999984741211,22.969999313354492,14836700.0
2014-02-01,22.920000076293945,26.450000762939453,21.59000015258789,25.139999389648438,19441800.0
2014-03-01,24.8700008392334,25.989999771118164,23.170000076293945,24.100000381469727,34163200.0
2014-04-01,24.110000610351562,24.959999084472656,20.549999237060547,21.31999969482422,18475800.0
2014-05-01,21.3799991607666,22.549999237060547,20.15999984741211,20.84000015258789,26294100.0
2014-06-01,20.93000030517578,23.1299991607666,20.84000015258789,22.43000030517578,25919900.0
2014-07-01,22.459999084472656,22.809999465942383,19.420000076293945,19.59000015258789,24411800.0
2014-08-01,19.540000915527344,19.829999923706055,15.010000228881836,16.639999389648438,50916600.0
2014-09-01,16.690000534057617,19.040000915527344,16.239999771118164,18.34000015258789,23521500.0
2014-10-01,18.350000381469727,19.239999771118164,17.450000762939453,18.90999984741211,32224500.0
2014-11-01,18.93000030517578,22.889999389648438,18.5,22.770000457763672,58212200.0
2014-12-01,22.770000457763672,25.040000915527344,22.0,24.760000228881836,44473100.0
2015-01-01,24.799999237060547,25.8799991607666,22.90999984741211,24.719999313354492,38725200.0
2015-02-01,24.649999618530273,26.25,23.68000030517578,25.760000228881836,39065100.0
2015-03-01,25.690000534057617,26.25,23.43000030517578,24.329999923706055,46546000.0
2015-04-01,24.270000457763672,24.309999465942383,22.15999984741211,22.65999984741211,33161900.0
2015-05-01,22.65999984741211,23.31999969482422,21.030000686645508,22.459999084472656,40874100.0
2015-06-01,22.520000457763672,23.170000076293945,20.860000610351562,21.350000381469727,37022300.0
2015-07-01,22.219999313354492,23.760000228881836,21.540000915527344,23.290000915527344,33177300.0
2015-08-01,23.200000762939453,23.829999923706055,18.0,20.700000762939453,47043200.0
2015-09-01,20.239999771118164,21.09000015258789,18.149999618530273,18.18000030517578,32879300.0
2015-10-01,18.110000610351562,19.440000534057617,16.489999771118164,16.969999313354492,46854700.0
2015-11-01,17.299999237060547,17.969999313354492,15.899999618530273,17.309999465942383,48226800.0
2015-12-01,17.350000381469727,17.510000228881836,16.149999618530273,16.889999389648438,33602100.0
2016-01-01,16.610000610351562,17.670000076293945,15.479999542236328,17.65999984741211,32106400.0
2016-02-01,17.56999969482422,17.760000228881836,14.90999984741211,17.290000915527344,42324900.0
2016-03-01,17.3700008392334,18.09000015258789,15.899999618530273,16.8700008392334,28447000.0
2016-04-01,16.700000762939453,19.3799991607666,16.579999923706055,18.700000762939453,31168300.0
2016-05-01,18.84000015258789,19.709999084472656,18.030000686645508,19.049999237060547,23535900.0
2016-06-01,19.010000228881836,19.829999923706055,17.31999969482422,17.8700008392334,20505000.0
2016-07-01,17.90999984741211,19.110000610351562,17.209999084472656,17.979999542236328,19627600.0
2016-08-01,17.8700008392334,19.729999542236328,17.6299991607666,19.540000915527344,25819200.0
2016-09-01,19.459999084472656,19.889999389648438,16.989999771118164,17.239999771118164,19668800.0
2016-10-01,17.110000610351562,17.65999984741211,15.819999694824219,17.299999237060547,24760500.0
2016-11-01,17.350000381469727,19.989999771118164,16.68000030517578,18.600000381469727,38918700.0
2016-12-01,18.65999984741211,19.84000015258789,17.920000076293945,18.030000686645508,25444500.0
2017-01-01,18.190000534057617,18.56999969482422,16.579999923706055,17.110000610351562,28035800.0
2017-02-01,17.139999389648438,18.989999771118164,16.850000381469727,17.09000015258789,30676100.0
2017-03-01,17.260000228881836,19.860000610351562,16.920000076293945,19.729999542236328,34173200.0
2017-04-01,19.360000610351562,21.690000534057617,18.84000015258789,21.690000534057617,29643200.0
2017-05-01,21.760000228881836,22.15999984741211,19.780000686645508,20.030000686645508,31188400.0
2017-06-01,20.1299991607666,21.65999984741211,19.950000762939453,21.229999542236328,36744500.0
2017-07-01,21.350000381469727,21.700000762939453,17.219999313354492,17.43000030517578,33677800.0
2017-08-01,17.510000228881836,18.010000228881836,16.68000030517578,17.010000228881836,34520900.0
2017-09-01,17.06999969482422,18.059999465942383,16.110000610351562,17.600000381469727,28869500.0
2017-10-01,17.559999465942383,18.440000534057617,16.959999084472656,17.780000686645508,21845500.0
2017-11-01,17.850000381469727,21.739999771118164,16.299999237060547,21.469999313354492,46357700.0
2017-12-01,21.540000915527344,22.469999313354492,20.56999969482422,21.34000015258789,20228800.0
2018-01-01,21.469999313354492,22.959999084472656,20.81999969482422,22.030000686645508,16080300.0
2018-02-01,21.979999542236328,24.440000534057617,20.1299991607666,23.09000015258789,23185300.0
2018-03-01,22.75,24.850000381469727,22.329999923706055,24.280000686645508,25207200.0
2018-04-01,24.299999237060547,25.0,22.610000610351562,23.65999984741211,37246500.0
2018-05-01,23.610000610351562,24.90999984741211,20.469999313354492,21.219999313354492,44213000.0
2018-06-01,21.350000381469727,23.15999984741211,19.979999542236328,20.100000381469727,34192700.0
2018-07-01,19.959999084472656,21.799999237060547,18.540000915527344,19.34000015258789,33028900.0
2018-08-01,19.260000228881836,19.610000610351562,17.969999313354492,19.299999237060547,28205300.0
2018-09-01,19.290000915527344,20.700000762939453,18.049999237060547,19.790000915527344,25250700.0
2018-10-01,19.899999618530273,20.790000915527344,18.719999313354492,19.950000762939453,27682300.0
2018-11-01,19.989999771118164,22.040000915527344,19.40999984741211,19.549999237060547,22305900.0
2018-12-01,19.709999084472656,19.809999465942383,17.079999923706055,17.889999389648438,24692400.0
2019-01-01,17.65999984741211,20.3700008392334,17.34000015258789,18.43000030517578,26716100.0
2019-02-01,18.459999084472656,22.219999313354492,18.270000457763672,20.68000030517578,31225100.0
2019-03-01,20.709999084472656,21.25,19.270000457763672,20.450000762939453,29200900.0
2019-04-01,20.489999771118164,21.709999084472656,18.559999465942383,19.989999771118164,25296900.0
2019-05-01,19.959999084472656,21.100000381469727,18.100000381469727,19.309999465942383,56513200.0
2019-06-01,19.219999313354492,20.299999237060547,18.049999237060547,18.90999984741211,32401000.0
2019-07-01,19.030000686645508,19.030000686645508,17.0,17.030000686645508,32249200.0
2019-08-01,17.09000015258789,18.25,15.119999885559082,18.040000915527344,42507400.0
2019-09-01,18.0,21.059999465942383,17.959999084472656,18.93000030517578,30310900.0
2019-10-01,18.959999084472656,20.200000762939453,16.860000610351562,19.809999465942383,20708900.0
2019-11-01,19.8799991607666,24.219999313354492,19.770000457763672,24.049999237060547,19654500.0
2019-12-01,24.139999389648438,24.290000915527344,21.459999084472656,22.06999969482422,21530200.0
2020-01-01,22.18000030517578,22.510000228881836,20.040000915527344,20.770000457763672,17418500.0
2020-02-01,21.25,23.649999618530273,17.489999771118164,17.989999771118164,22899600.0
2020-03-01,18.100000381469727,18.739999771118164,4.539999961853027,7.139999866485596,69153300.0
2020-04-01,6.869999885559082,13.619999885559082,5.349999904632568,12.050000190734863,65328900.0
2020-05-01,11.520000457763672,12.449999809265137,8.369999885559082,11.40999984741211,102555800.0
2020-06-01,11.390000343322754,15.479999542236328,9.359999656677246,10.65999984741211,96894600.0
2020-07-01,10.800000190734863,12.1899995803833,9.380000114440918,11.520000457763672,72180400.0
2020-08-01,11.449999809265137,14.470000267028809,10.34000015258789,14.34000015258789,45342900.0
2020-09-01,15.25,17.719999313354492,13.899999618530273,15.270000457763672,69928400.0
2020-10-01,15.399999618530273,17.920000076293945,13.65999984741211,13.979999542236328,67018900.0
