Date,Open,High,Low,Close,Volume
2013-12-01,33.66999816894531,35.84000015258789,30.809999465942383,35.2599983215332,801900.0
2014-01-01,34.900001525878906,37.25,31.280000686645508,31.510000228881836,744200.0
2014-02-01,31.549999237060547,34.369998931884766,30.15999984741211,33.18000030517578,640700.0
2014-03-01,32.75,35.54999923706055,31.420000076293945,34.56999969482422,782700.0
2014-04-01,34.720001220703125,35.22999954223633,30.079999923706055,30.850000381469727,596600.0
2014-05-01,30.969999313354492,33.81999969482422,29.559999465942383,33.529998779296875,689200.0
2014-06-01,33.2599983215332,34.290000915527344,31.510000228881836,34.189998626708984,562800.0
2014-07-01,34.4900016784668,35.83000183105469,33.209999084472656,34.939998626708984,554400.0
2014-08-01,35.11000061035156,37.189998626708984,33.810001373291016,35.70000076293945,566400.0
2014-09-01,35.790000915527344,36.79999923706055,34.84000015258789,35.38999938964844,800000.0
2014-10-01,35.13999938964844,44.0,34.0,43.150001525878906,1096900.0
2014-11-01,43.33000183105469,43.869998931884766,37.439998626708984,38.869998931884766,956700.0
2014-12-01,38.93000030517578,42.54999923706055,38.279998779296875,41.959999084472656,1115900.0
2015-01-01,41.970001220703125,42.810001373291016,38.16999816894531,38.790000915527344,1027500.0
2015-02-01,38.65999984741211,43.58000183105469,38.459999084472656,42.38999938964844,871400.0
2015-03-01,42.2400016784668,50.790000915527344,41.540000915527344,47.5,1980000.0
2015-04-01,47.16999816894531,49.619998931884766,46.349998474121094,47.15999984741211,1084600.0
2015-05-01,47.11000061035156,52.029998779296875,43.130001068115234,49.86000061035156,1101400.0
2015-06-01,49.779998779296875,55.220001220703125,48.31999969482422,54.7599983215332,1402800.0
2015-07-01,54.849998474121094,56.369998931884766,50.4900016784668,52.86000061035156,1353200.0
2015-08-01,52.91999816894531,54.09000015258789,45.349998474121094,45.95000076293945,1432300.0
2015-09-01,45.04999923706055,46.709999084472656,42.59000015258789,44.88999938964844,1170900.0
2015-10-01,44.75,51.02000045776367,43.18000030517578,49.060001373291016,3555800.0
2015-11-01,49.06999969482422,55.2599983215332,48.65999984741211,52.84000015258789,1756400.0
