Date,Open,High,Low,Close,Volume
2013-12-01,48.58000183105469,50.0,45.06999969482422,47.849998474121094,5166000
2014-01-01,47.40999984741211,48.540000915527344,40.849998474121094,42.86000061035156,7420400
2014-02-01,42.84000015258789,44.13999938964844,36.15999984741211,38.2599983215332,12417400
2014-03-01,37.9900016784668,42.33000183105469,36.04999923706055,41.59000015258789,9189300
2014-04-01,41.61000061035156,46.97999954223633,39.209999084472656,45.9900016784668,7736100
2014-05-01,45.970001220703125,48.11000061035156,44.0099983215332,47.13999938964844,6318000
2014-06-01,47.099998474121094,49.599998474121094,45.7599983215332,48.2400016784668,5648600
2014-07-01,48.279998779296875,50.369998931884766,45.29999923706055,50.040000915527344,5834400
2014-08-01,49.79999923706055,53.81999969482422,49.38999938964844,53.29999923706055,6183100
2014-09-01,53.310001373291016,54.65999984741211,46.75,47.790000915527344,5976900
2014-10-01,47.84000015258789,55.90999984741211,43.91999816894531,53.66999816894531,9734600
2014-11-01,53.91999816894531,59.04999923706055,53.5,58.06999969482422,6120000
2014-12-01,57.779998779296875,59.75,53.5099983215332,54.900001525878906,5561000
2015-01-01,55.150001525878906,55.310001373291016,45.08000183105469,45.38999938964844,5784900
2015-02-01,45.400001525878906,57.470001220703125,44.959999084472656,56.5,8153400
2015-03-01,56.58000183105469,58.7599983215332,51.790000915527344,58.75,6291900
2015-04-01,58.70000076293945,62.0,56.04999923706055,58.47999954223633,7069700
2015-05-01,58.54999923706055,62.400001525878906,56.97999954223633,59.79999923706055,5816200
2015-06-01,60.130001068115234,62.75,57.56999969482422,61.70000076293945,4532900
2015-07-01,62.06999969482422,71.5,60.599998474121094,68.5,7398600
2015-08-01,68.75,70.31999969482422,59.06999969482422,64.47000122070312,5274400
2015-09-01,63.11000061035156,76.55000305175781,61.91999816894531,74.08999633789062,6059600
2015-10-01,74.4800033569336,81.87000274658203,73.1500015258789,80.23999786376953,9285000
2015-11-01,80.0,82.48999786376953,76.04000091552734,77.72000122070312,4979800
2015-12-01,77.7699966430664,78.2300033569336,70.81999969482422,72.43000030517578,6240900
2016-01-01,71.08000183105469,79.77999877929688,68.52999877929688,79.7699966430664,9061200
2016-02-01,78.13999938964844,78.18000030517578,52.0,65.54000091552734,15614800
2016-03-01,65.77999877929688,74.69999694824219,64.51000213623047,74.11000061035156,7362500
2016-04-01,73.4000015258789,79.73999786376953,72.27999877929688,77.0999984741211,6099400
2016-05-01,77.0,80.8499984741211,74.11000061035156,79.80999755859375,5694100
2016-06-01,79.33999633789062,82.12000274658203,65.33000183105469,69.19000244140625,15949200
2016-07-01,68.95999908447266,78.16999816894531,68.04000091552734,76.26000213623047,9548500
2016-08-01,76.47000122070312,79.11000061035156,74.62000274658203,77.61000061035156,7022000
2016-09-01,77.5,82.19999694824219,77.02999877929688,81.83000183105469,5127500
2016-10-01,81.52999877929688,84.80999755859375,76.73999786376953,79.55000305175781,9142200
2016-11-01,79.5,79.97000122070312,70.63999938964844,71.72000122070312,8743200
2016-12-01,71.16999816894531,75.48999786376953,70.56999969482422,72.43000030517578,5955300
2017-01-01,72.54000091552734,74.4800033569336,70.83999633789062,71.5199966430664,5933800
2017-02-01,71.44999694824219,83.76000213623047,70.51000213623047,82.77999877929688,8928600
2017-03-01,83.44999694824219,85.97000122070312,81.12000274658203,85.5199966430664,6994500
2017-04-01,85.75,86.3499984741211,81.19000244140625,82.62000274658203,6437900
2017-05-01,82.94999694824219,87.3499984741211,82.08999633789062,87.2300033569336,4092200
2017-06-01,87.43000030517578,90.2300033569336,85.41999816894531,87.37000274658203,4657300
2017-07-01,87.55999755859375,96.94999694824219,85.66999816894531,96.61000061035156,5405700
2017-08-01,96.5999984741211,98.37000274658203,93.63999938964844,98.2699966430664,5515700
2017-09-01,98.44999694824219,99.52999877929688,93.41000366210938,94.79000091552734,5209900
2017-10-01,94.8499984741211,101.06999969482422,94.0199966430664,96.63999938964844,7212900
2017-11-01,97.11000061035156,98.54000091552734,85.55999755859375,91.3499984741211,10121000
2017-12-01,91.33999633789062,93.97000122070312,83.1500015258789,84.2699966430664,10148200
2018-01-01,83.93000030517578,96.79000091552734,83.93000030517578,93.87000274658203,9986200
2018-02-01,94.18000030517578,94.79000091552734,76.26000213623047,84.87000274658203,16160600
2018-03-01,84.83999633789062,89.31999969482422,74.6500015258789,78.91999816894531,12372600
2018-04-01,79.11000061035156,79.9800033569336,70.66999816894531,78.11000061035156,19420800
2018-05-01,77.97000122070312,84.48999786376953,77.52999877929688,83.80999755859375,10435800
2018-06-01,83.9000015258789,88.95999908447266,81.69000244140625,83.7699966430664,9015000
2018-07-01,83.43000030517578,96.19999694824219,82.72000122070312,91.94000244140625,10345700
2018-08-01,91.94000244140625,98.19000244140625,91.66000366210938,97.80000305175781,5424900
2018-09-01,98.36000061035156,104.16000366210938,96.33999633789062,100.22000122070312,9384200
2018-10-01,109.0,120.12000274658203,105.18000030517578,111.18000030517578,17535800
2018-11-01,111.30999755859375,121.63999938964844,106.86000061035156,117.61000061035156,10124600
2018-12-01,121.0,121.93000030517578,91.77999877929688,102.37999725341797,9600000
2019-01-01,100.58999633789062,116.9800033569336,96.41999816894531,115.01000213623047,9921700
2019-02-01,115.0,135.07000732421875,114.66999816894531,134.32000732421875,9078200
2019-03-01,135.4199981689453,143.4499969482422,132.75999450683594,142.58999633789062,11695400
2019-04-01,143.8000030517578,150.6300048828125,139.02000427246094,149.88999938964844,13205800
2019-05-01,150.47999572753906,160.1999969482422,145.75,155.0399932861328,8810400
2019-06-01,154.89999389648438,168.77000427246094,153.27000427246094,168.24000549316406,8315500
2019-07-01,169.5800018310547,171.25,148.30999755859375,155.91000366210938,9617100
2019-08-01,156.13999938964844,159.1999969482422,145.66000366210938,153.13999938964844,7793100
2019-09-01,153.10000610351562,155.1300048828125,142.69000244140625,146.3000030517578,8656000
2019-10-01,146.14999389648438,150.57000732421875,131.41000366210938,140.07000732421875,9764300
2019-11-01,140.63999938964844,158.60000610351562,140.58999633789062,157.19000244140625,6900100
2019-12-01,157.08999633789062,160.64999389648438,152.4600067138672,157.55999755859375,6642000
2020-01-01,157.85000610351562,167.63999938964844,156.75999450683594,157.63999938964844,7309400
2020-02-01,158.16000366210938,163.49000549316406,117.75,124.04000091552734,15205800
2020-03-01,124.87999725341797,127.4800033569336,61.27000045776367,85.72000122070312,25724400
2020-04-01,81.13999938964844,96.55000305175781,69.58999633789062,91.76000213623047,16316200
2020-05-01,90.05000305175781,102.29000091552734,75.63999938964844,94.7300033569336,11609700
2020-06-01,94.83999633789062,120.9800033569336,89.11000061035156,95.81999969482422,16729900
2020-07-01,95.61000061035156,102.48999786376953,88.77999877929688,96.13999938964844,10303500
