Date,Open,High,Low,Close,Volume
2013-12-01,26.774372100830078,28.23996925354004,26.53150177001953,27.251737594604492,2088755.0
2014-01-01,27.243362426757812,27.419235229492188,25.141277313232422,25.409271240234375,2171981.0
2014-02-01,25.300399780273438,25.60189437866211,23.960424423217773,25.10191535949707,1738122.0
2014-03-01,24.256559371948242,25.95589828491211,23.937393188476562,25.826507568359375,2993708.0
2014-04-01,25.809255599975586,26.102542877197266,23.99777603149414,24.31694221496582,1580438.0
2014-05-01,24.342819213867188,25.472837448120117,23.592350006103516,25.10191535949707,1969025.0
2014-06-01,25.205429077148438,25.878263473510742,24.31694221496582,25.39520263671875,1961724.0
2014-07-01,25.533220291137695,26.266437530517578,22.453706741333008,22.712488174438477,2186738.0
2014-08-01,22.729740142822266,24.696489334106445,22.453706741333008,24.368698120117188,1591337.0
2014-09-01,24.463584899902344,24.592975616455078,23.618228912353516,24.144420623779297,2023745.0
2014-10-01,24.178924560546875,25.70574188232422,23.928768157958984,25.57634925842285,2481194.0
2014-11-01,25.610855102539062,25.757497787475586,24.644733428955078,25.13641929626465,1575572.0
2014-12-01,25.13641929626465,26.904767990112305,24.385950088500977,26.4389591217041,1809512.0
2015-01-01,26.49934196472168,30.441463470458984,25.10191535949707,26.904767990112305,3579027.0
2015-02-01,27.08591651916504,28.698993682861328,26.335445404052734,28.448837280273438,1966708.0
2015-03-01,28.569602966308594,31.008197784423828,27.80964469909668,30.137481689453125,2354413.0
2015-04-01,29.986438751220703,30.555070877075195,27.507558822631836,27.52532958984375,1730697.0
2015-05-01,27.578638076782227,28.23611831665039,26.743459701538086,27.312091827392578,1979431.0
2015-06-01,27.75633430480957,29.240108489990234,27.75633430480957,28.70701789855957,2721708.0
2015-07-01,28.769210815429688,29.27564811706543,27.774105072021484,28.84917449951172,1500641.0
2015-08-01,28.760326385498047,29.320072174072266,26.34364128112793,27.614177703857422,2153886.0
2015-09-01,27.241012573242188,29.453346252441406,26.97446632385254,27.80076026916504,3618624.0
2015-10-01,27.854068756103516,28.964677810668945,27.001121520996094,28.200578689575195,1835029.0
2015-11-01,28.333852767944336,29.311187744140625,27.45425033569336,28.476009368896484,1518763.0
2015-12-01,28.609283447265625,29.160144805908203,27.152164459228516,28.067306518554688,1655060.0
2016-01-01,27.765220642089844,29.1956844329834,26.574647903442383,29.160144805908203,1860916.0
2016-02-01,28.964677810668945,30.412912368774414,26.9655818939209,29.604387283325195,1727770.0
2016-03-01,29.790971755981445,32.48752975463867,29.435575485229492,31.97504997253418,1917647.0
2016-04-01,31.73711395263672,33.732120513916016,31.069059371948242,32.61565017700195,1409290.0
2016-05-01,32.6980094909668,33.14643096923828,30.995847702026367,32.7529182434082,1490810.0
2016-06-01,32.643104553222656,36.257911682128906,32.56989288330078,35.260406494140625,4069425.0
2016-07-01,35.37022399902344,35.64476776123047,33.8602409362793,33.979209899902344,1870095.0
2016-08-01,33.8876953125,35.15059280395508,33.20133972167969,34.85774612426758,2105685.0
2016-09-01,34.82114028930664,35.48004150390625,33.091522216796875,33.70466613769531,2166988.0
2016-10-01,33.78702926635742,33.78702926635742,31.288692474365234,32.4417724609375,1836328.0
2016-11-01,32.533287048339844,36.422637939453125,31.435115814208984,34.54659652709961,1820045.0
2016-12-01,34.409324645996094,38.11565017700195,34.1805419921875,36.37688064575195,2335049.0
2017-01-01,36.651424407958984,37.063236236572266,33.90599822998047,34.272056579589844,1187687.0
2017-02-01,34.455081939697266,35.98337173461914,33.72296905517578,35.827796936035156,1888887.0
2017-03-01,36.10233688354492,37.41099166870117,34.59326934814453,35.205955505371094,1833508.0
2017-04-01,35.25308609008789,37.18540954589844,34.451881408691406,35.205955505371094,1332064.0
2017-05-01,35.347347259521484,35.771514892578125,32.33103942871094,32.70807647705078,2783800.0
2017-06-01,32.66094970703125,34.263362884521484,32.43472671508789,32.84946823120117,2001705.0
2017-07-01,33.08511734008789,35.771514892578125,32.89659881591797,35.06456756591797,1993750.0
2017-08-01,35.347347259521484,35.72438430786133,33.55641555786133,35.205955505371094,3451747.0
2017-09-01,35.347347259521484,36.14855194091797,34.64039993286133,35.81864547729492,2158931.0
2017-10-01,35.81864547729492,36.38420104980469,32.61381912231445,33.55641555786133,2796849.0
2017-11-01,33.74493408203125,35.96003341674805,32.42530059814453,35.25308609008789,1922882.0
2017-12-01,35.205955505371094,35.72438430786133,33.83919143676758,34.310489654541016,1794829.0
2018-01-01,34.59326934814453,34.59326934814453,33.13224411010742,33.74493408203125,1817002.0
2018-02-01,33.74493408203125,33.74493408203125,31.3413143157959,31.482702255249023,1833765.0
2018-03-01,31.388444900512695,32.04825973510742,27.669902801513672,28.592233657836914,2694747.0
2018-04-01,28.543689727783203,29.708738327026367,27.427183151245117,27.718446731567383,1864712.0
2018-05-01,27.62135887145996,28.44660186767578,26.650484085083008,28.252426147460938,2273313.0
2018-06-01,28.30097007751465,30.82524299621582,27.233009338378906,29.95145606994629,2975979.0
