Date,Open,High,Low,Close,Volume
2013-12-01,36.060001373291016,36.20000076293945,32.18000030517578,34.709999084472656,1613200.0
2014-01-01,34.650001525878906,35.79999923706055,33.36000061035156,33.65999984741211,1618400.0
2014-02-01,33.75,44.34000015258789,32.849998474121094,40.41999816894531,2633700.0
2014-03-01,39.84000015258789,41.599998474121094,38.52000045776367,39.810001373291016,2710400.0
2014-04-01,39.81999969482422,40.95000076293945,37.2400016784668,38.970001220703125,1939900.0
2014-05-01,39.060001373291016,39.650001525878906,33.91999816894531,37.20000076293945,2634700.0
2014-06-01,37.130001068115234,38.970001220703125,34.54999923706055,35.36000061035156,1876800.0
2014-07-01,35.52000045776367,36.59000015258789,34.36000061035156,34.56999969482422,1472600.0
2014-08-01,34.66999816894531,36.5,33.29999923706055,33.779998779296875,1302500.0
2014-09-01,33.810001373291016,34.13999938964844,30.75,30.790000915527344,1876900.0
2014-10-01,30.860000610351562,36.689998626708984,30.329999923706055,36.34000015258789,1860400.0
2014-11-01,36.380001068115234,40.27000045776367,34.83000183105469,38.779998779296875,1308800.0
2014-12-01,38.81999969482422,42.47999954223633,37.709999084472656,40.97999954223633,1635700.0
2015-01-01,41.02000045776367,41.27000045776367,37.220001220703125,37.36000061035156,892500.0
2015-02-01,37.529998779296875,42.189998626708984,37.0,41.900001525878906,902900.0
2015-03-01,41.849998474121094,43.72999954223633,39.79999923706055,40.849998474121094,1572100.0
2015-04-01,40.66999816894531,42.43000030517578,38.11000061035156,38.5,1034900.0
2015-05-01,38.529998779296875,38.880001068115234,34.09000015258789,35.779998779296875,1938800.0
2015-06-01,36.099998474121094,37.06999969482422,34.459999084472656,34.86000061035156,1639000.0
2015-07-01,35.13999938964844,37.18000030517578,32.790000915527344,36.65999984741211,1467400.0
2015-08-01,36.72999954223633,37.209999084472656,33.15999984741211,34.209999084472656,1665400.0
2015-09-01,33.720001220703125,34.41999816894531,30.110000610351562,30.389999389648438,1099700.0
2015-10-01,30.510000228881836,32.380001068115234,29.190000534057617,30.670000076293945,1521600.0
