Date,Open,High,Low,Close,Volume
2014-08-01,13.0,16.93000030517578,12.199999809265137,16.200000762939453,1618200
2014-09-01,16.25,18.299999237060547,14.359999656677246,15.5,2577800
2014-10-01,15.390000343322754,19.860000610351562,15.050000190734863,18.989999771118164,2234700
2014-11-01,18.93000030517578,19.219999313354492,16.520000457763672,17.299999237060547,650900
2014-12-01,17.219999313354492,21.389999389648438,15.529999732971191,18.549999237060547,1082800
2015-01-01,18.719999313354492,24.8700008392334,18.104000091552734,21.06999969482422,2182000
2015-02-01,20.959999084472656,26.8700008392334,20.799999237060547,26.40999984741211,3623300
2015-03-01,26.56999969482422,28.799999237060547,22.579999923706055,25.829999923706055,5217200
2015-04-01,25.5,27.200000762939453,24.774999618530273,25.094999313354492,2468200
2015-05-01,25.040000915527344,27.1200008392334,22.260000228881836,23.739999771118164,5441700
2015-06-01,23.8700008392334,29.979999542236328,23.399999618530273,28.6299991607666,11363400
2015-07-01,28.68000030517578,32.849998474121094,27.684999465942383,29.670000076293945,7439700
2015-08-01,29.549999237060547,30.801000595092773,24.844999313354492,25.459999084472656,5743900
2015-09-01,25.0,28.0,19.299999237060547,23.399999618530273,9283800
2015-10-01,23.1299991607666,23.1299991607666,17.450000762939453,19.15999984741211,9592300
2015-11-01,19.260000228881836,22.190000534057617,15.739999771118164,19.709999084472656,11968400
2015-12-01,19.81999969482422,23.0,18.079999923706055,22.5,6457100
2016-01-01,22.0,22.010000228881836,16.280000686645508,17.829999923706055,5242500
2016-02-01,17.579999923706055,19.3799991607666,16.131999969482422,18.079999923706055,4802200
2016-03-01,18.239999771118164,19.440000534057617,15.600000381469727,19.0,5609200
2016-04-01,18.829999923706055,20.200000762939453,17.350000381469727,20.049999237060547,3665600
2016-05-01,20.139999389648438,20.639999389648438,11.97700023651123,13.130000114440918,10718200
2016-06-01,13.079999923706055,14.970000267028809,11.880000114440918,12.930000305175781,8143000
2016-07-01,12.989999771118164,16.155000686645508,12.5,15.84000015258789,6057500
2016-08-01,15.84000015258789,17.0,14.170000076293945,15.760000228881836,5862400
2016-09-01,15.729999542236328,16.31999969482422,14.34000015258789,15.84000015258789,4232500
2016-10-01,15.710000038146973,18.0,14.350000381469727,14.600000381469727,4789100
2016-11-01,14.649999618530273,14.850000381469727,7.650000095367432,10.399999618530273,12166900
2016-12-01,10.399999618530273,12.399999618530273,9.199999809265137,12.100000381469727,7043900
2017-01-01,12.199999809265137,13.800000190734863,11.550000190734863,13.5,4896800
2017-02-01,13.550000190734863,13.949999809265137,12.5,13.600000381469727,3066200
2017-03-01,13.899999618530273,17.700000762939453,13.149999618530273,17.149999618530273,5889000
2017-04-01,17.200000762939453,19.149999618530273,15.899999618530273,19.0,4198500
2017-05-01,19.0,25.600000381469727,19.0,25.299999237060547,12463000
2017-06-01,25.5,28.225000381469727,24.649999618530273,27.950000762939453,9004300
2017-07-01,28.25,29.549999237060547,26.899999618530273,27.399999618530273,5531800
2017-08-01,27.399999618530273,31.899999618530273,27.174999237060547,30.899999618530273,7853800
2017-09-01,31.0,33.25,28.149999618530273,31.149999618530273,4394200
2017-10-01,31.149999618530273,31.825000762939453,27.100000381469727,29.649999618530273,4315500
2017-11-01,29.649999618530273,32.38600158691406,26.950000762939453,30.549999237060547,5490600
2017-12-01,30.549999237060547,34.400001525878906,27.299999237060547,32.400001525878906,5721400
2018-01-01,33.95000076293945,37.599998474121094,32.54999923706055,37.349998474121094,5763100
2018-02-01,37.099998474121094,38.29999923706055,34.04999923706055,36.849998474121094,5296700
2018-03-01,36.79999923706055,40.0,35.125,39.29999923706055,4697200
2018-04-01,39.20000076293945,42.25,36.0,39.95000076293945,4771600
2018-05-01,39.599998474121094,42.70000076293945,36.400001525878906,42.650001525878906,8645100
2018-06-01,42.650001525878906,42.95000076293945,35.79999923706055,37.45000076293945,6062600
2018-07-01,36.95000076293945,37.099998474121094,30.200000762939453,32.349998474121094,6375400
2018-08-01,27.0,29.549999237060547,25.149999618530273,29.299999237060547,11167600
2018-09-01,29.100000381469727,30.549999237060547,27.700000762939453,28.75,4725800
2018-10-01,28.84000015258789,31.200000762939453,26.070999145507812,28.059999465942383,9177800
2018-11-01,28.329999923706055,33.810001373291016,25.700000762939453,30.010000228881836,7739500
2018-12-01,30.389999389648438,32.61000061035156,25.270000457763672,28.18000030517578,5870400
2019-01-01,27.770000457763672,30.049999237060547,25.09000015258789,29.670000076293945,5811700
2019-02-01,29.799999237060547,35.869998931884766,27.989999771118164,33.9900016784668,5969200
2019-03-01,34.20000076293945,34.9900016784668,29.575000762939453,32.150001525878906,4329500
2019-04-01,32.18000030517578,33.474998474121094,27.510000228881836,32.4900016784668,6783200
2019-05-01,32.61000061035156,34.279998779296875,23.3700008392334,23.579999923706055,16476100
2019-06-01,23.469999313354492,25.270000457763672,21.610000610351562,22.760000228881836,6534300
2019-07-01,22.940000534057617,22.940000534057617,19.479999542236328,19.770000457763672,7208800
2019-08-01,19.719999313354492,20.200000762939453,15.010000228881836,16.3799991607666,9671400
2019-09-01,16.360000610351562,18.75,15.829999923706055,17.010000228881836,7460600
2019-10-01,17.1200008392334,18.40999984741211,14.614999771118164,17.81999969482422,9510900
2019-11-01,18.5,22.950000762939453,18.18000030517578,21.68000030517578,6912500
2019-12-01,21.799999237060547,25.31999969482422,20.639999389648438,24.899999618530273,6688700
2020-01-01,25.260000228881836,26.739999771118164,22.219999313354492,25.84000015258789,15264300
2020-02-01,26.1200008392334,31.459999084472656,20.729999542236328,23.860000610351562,19057200
2020-03-01,23.950000762939453,25.739999771118164,5.96999979019165,11.850000381469727,30612500
2020-04-01,11.550000190734863,12.279999732971191,8.699999809265137,11.479999542236328,13534600
2020-05-01,11.220000267028809,13.739999771118164,10.75,11.149999618530273,9191100
2020-06-01,11.109999656677246,15.069999694824219,10.977999687194824,13.539999961853027,8353100
2020-07-01,13.600000381469727,19.399999618530273,13.260000228881836,17.190000534057617,12370600
2020-08-01,17.190000534057617,22.040000915527344,16.1299991607666,20.079999923706055,7624600
2020-09-01,19.969999313354492,20.06999969482422,15.289999961853027,16.309999465942383,5543000
2020-10-01,16.34000015258789,18.530000686645508,14.680000305175781,15.5,4679700
2020-11-01,15.550000190734863,20.43000030517578,15.539999961853027,19.1299991607666,5541400
2020-12-01,19.520000457763672,23.899999618530273,18.600000381469727,22.899999618530273,6537500
2021-01-01,22.979999542236328,26.979999542236328,21.09000015258789,22.469999313354492,4722900
2021-02-01,22.540000915527344,25.639999389648438,22.149999618530273,22.809999465942383,2734000
2021-03-01,23.239999771118164,24.78499984741211,18.28499984741211,20.8799991607666,5597500
2021-04-01,20.969999313354492,22.899999618530273,19.06999969482422,21.809999465942383,3969100
2021-05-01,21.959999084472656,22.954999923706055,17.469999313354492,17.649999618530273,2922700
2021-06-01,17.729999542236328,17.889999389648438,15.920000076293945,17.09000015258789,3746400
2021-07-01,17.09000015258789,24.0,17.09000015258789,23.350000381469727,9811500
