Date,Open,High,Low,Close,Volume
2014-02-01,12.899999618530273,21.219999313354492,10.399999618530273,18.8799991607666,5237800
2014-03-01,18.489999771118164,23.25,15.399999618530273,18.610000610351562,6913000
2014-04-01,18.799999237060547,20.700000762939453,12.510000228881836,14.390000343322754,3298400
2014-05-01,14.420000076293945,15.0600004196167,12.800000190734863,13.779999732971191,1728200
2014-06-01,13.65999984741211,17.690000534057617,13.350000381469727,17.020000457763672,1692400
2014-07-01,17.149999618530273,17.770000457763672,12.281999588012695,12.75,1766300
2014-08-01,12.300000190734863,12.649999618530273,9.64799976348877,10.220000267028809,1961300
2014-09-01,10.300000190734863,10.59000015258789,7.809999942779541,8.390000343322754,2065700
2014-10-01,8.550000190734863,10.569999694824219,7.53000020980835,9.010000228881836,3039100
2014-11-01,9.020000457763672,9.5,7.824999809265137,9.239999771118164,1923900
2014-12-01,9.020000457763672,10.420000076293945,8.619999885559082,9.970000267028809,2872200
2015-01-01,10.0600004196167,11.260000228881836,9.800000190734863,10.789999961853027,4349600
2015-02-01,10.600000381469727,11.170000076293945,9.960000038146973,10.25,2165200
2015-03-01,10.109999656677246,10.880000114440918,9.0,10.050000190734863,2998400
2015-04-01,9.899999618530273,13.319999694824219,9.75,10.75,6311300
2015-05-01,10.640000343322754,10.928999900817871,9.5,9.520000457763672,2599300
2015-06-01,9.5,12.298999786376953,9.362000465393066,12.149999618530273,5716300
2015-07-01,11.65999984741211,21.709999084472656,11.65999984741211,21.309999465942383,14581500
2015-08-01,21.5,23.613000869750977,16.899999618530273,18.959999084472656,9305500
2015-09-01,18.459999084472656,22.06999969482422,12.140000343322754,14.289999961853027,7600900
2015-10-01,14.4399995803833,15.979999542236328,13.170000076293945,14.170000076293945,5616900
2015-11-01,14.199999809265137,18.1200008392334,13.984000205993652,16.549999237060547,4871900
2015-12-01,16.540000915527344,17.649999618530273,13.350000381469727,16.860000610351562,8452300
2016-01-01,16.739999771118164,17.690000534057617,8.779999732971191,9.0,7521500
2016-02-01,9.0,9.4399995803833,4.260000228881836,4.920000076293945,12118400
2016-03-01,5.050000190734863,6.75,4.510000228881836,6.21999979019165,16946100
2016-04-01,6.210000038146973,9.0,5.820000171661377,6.099999904632568,18677200
2016-05-01,6.199999809265137,6.679999828338623,5.010000228881836,6.460000038146973,11760400
2016-06-01,6.489999771118164,6.639999866485596,4.349999904632568,4.809999942779541,13102100
2016-07-01,4.880000114440918,7.0,4.75,5.929999828338623,17157500
2016-08-01,6.0,6.760000228881836,5.070000171661377,5.420000076293945,13976600
2016-09-01,5.389999866485596,8.899999618530273,5.269999980926514,8.350000381469727,25052900
2016-10-01,8.369999885559082,9.871000289916992,6.630000114440918,6.989999771118164,24104400
2016-11-01,7.0,12.739999771118164,5.849999904632568,9.0,45097500
2016-12-01,9.020000457763672,10.649999618530273,8.609999656677246,9.289999961853027,20085700
2017-01-01,9.529999732971191,15.680000305175781,9.350000381469727,15.319999694824219,27569200
2017-02-01,15.609999656677246,17.200000762939453,13.319999694824219,16.030000686645508,40686500
2017-03-01,16.1299991607666,20.899999618530273,14.550000190734863,18.389999389648438,62319900
2017-04-01,18.479999542236328,19.350000381469727,15.449999809265137,15.890000343322754,39308900
2017-05-01,15.979999542236328,17.979999542236328,14.149999618530273,16.559999465942383,29227400
2017-06-01,16.600000381469727,28.5,15.25,15.390000343322754,75062600
2017-07-01,15.619999885559082,17.479999542236328,11.829999923706055,14.039999961853027,66428900
2017-08-01,14.0,16.5,12.5,14.329999923706055,27384600
2017-09-01,14.329999923706055,14.699999809265137,12.869999885559082,13.6899995803833,15933200
2017-10-01,13.609999656677246,14.25,11.609999656677246,12.539999961853027,17563100
2017-11-01,12.619999885559082,13.520000457763672,11.109999656677246,12.449999809265137,16213900
2017-12-01,12.479999542236328,13.850000381469727,12.010000228881836,12.239999771118164,17876500
2018-01-01,12.34000015258789,16.94499969482422,12.25,14.670000076293945,29472500
2018-02-01,14.520000457763672,15.479999542236328,11.619999885559082,13.979999542236328,17503400
2018-03-01,14.0600004196167,14.84000015258789,11.520000457763672,12.380000114440918,17978500
2018-04-01,12.369999885559082,13.0,11.460000038146973,12.380000114440918,10520900
2018-05-01,12.359999656677246,17.5,11.5,15.640000343322754,37612600
2018-06-01,15.479999542236328,22.290000915527344,14.949999809265137,19.149999618530273,30634200
2018-07-01,19.0,22.149999618530273,17.280000686645508,17.93000030517578,19971300
2018-08-01,18.079999923706055,20.549999237060547,17.399999618530273,20.170000076293945,14760500
2018-09-01,20.15999984741211,24.299999237060547,19.299999237060547,23.950000762939453,15331600
2018-10-01,24.0,24.059999465942383,17.510000228881836,18.739999771118164,14128200
