Date,Open,High,Low,Close,Volume
2013-12-01,23.6200008392334,24.709999084472656,23.010000228881836,24.040000915527344,1335300
2014-01-01,24.020000457763672,24.75,22.790000915527344,22.940000534057617,1024200
2014-02-01,23.040000915527344,24.829999923706055,23.040000915527344,23.559999465942383,1064900
2014-03-01,23.40999984741211,24.520000457763672,21.600000381469727,22.059999465942383,1175100
2014-04-01,22.0,23.010000228881836,20.520000457763672,20.780000686645508,945800
2014-05-01,20.68000030517578,21.670000076293945,20.100000381469727,20.3700008392334,944900
2014-06-01,20.5,21.559999465942383,19.690000534057617,21.3700008392334,797900
2014-07-01,21.34000015258789,23.600000381469727,21.139999389648438,23.479999542236328,1081800
2014-08-01,23.559999465942383,26.0,22.790000915527344,25.739999771118164,1302900
2014-09-01,25.799999237060547,25.969999313354492,23.1200008392334,23.200000762939453,1328200
2014-10-01,23.290000915527344,24.81999969482422,22.700000762939453,24.350000381469727,1203000
2014-11-01,24.440000534057617,24.829999923706055,22.3700008392334,23.510000228881836,1128800
2014-12-01,23.6299991607666,31.950000762939453,23.510000228881836,31.18000030517578,2424300
2015-01-01,31.309999465942383,32.0099983215332,28.719999313354492,29.719999313354492,1330900
2015-02-01,29.600000381469727,35.0099983215332,27.510000228881836,33.79999923706055,1079100
2015-03-01,33.970001220703125,35.400001525878906,30.989999771118164,33.029998779296875,1469300
2015-04-01,33.130001068115234,36.869998931884766,31.899999618530273,32.060001373291016,1309600
2015-05-01,32.08000183105469,37.52000045776367,29.690000534057617,36.7599983215332,1478500
2015-06-01,37.06999969482422,41.290000915527344,34.43000030517578,38.25,2501100
2015-07-01,38.27000045776367,42.16999816894531,36.31999969482422,40.290000915527344,2213700
2015-08-01,40.290000915527344,51.83000183105469,39.9900016784668,43.29999923706055,3055600
2015-09-01,43.31999969482422,50.68000030517578,42.95000076293945,44.77000045776367,4197100
2015-10-01,44.650001525878906,48.08000183105469,42.13999938964844,45.06999969482422,3210400
2015-11-01,45.11000061035156,49.34000015258789,43.439998626708984,46.54999923706055,2303900
2015-12-01,46.56999969482422,47.88999938964844,44.02000045776367,45.290000915527344,3183000
2016-01-01,44.7400016784668,45.08000183105469,36.150001525878906,37.91999816894531,2800300
2016-02-01,37.79999923706055,39.349998474121094,32.77000045776367,35.630001068115234,1965600
2016-03-01,35.75,38.58000183105469,33.36000061035156,35.560001373291016,3653400
2016-04-01,35.27000045776367,42.61000061035156,34.880001068115234,40.34000015258789,2240400
2016-05-01,40.61000061035156,43.83000183105469,39.52000045776367,42.0,2478300
2016-06-01,41.790000915527344,44.72999954223633,40.5099983215332,43.279998779296875,2473800
2016-07-01,43.09000015258789,46.72999954223633,41.91999816894531,45.2599983215332,1800900
2016-08-01,45.310001373291016,45.56999969482422,34.75,35.560001373291016,2572600
2016-09-01,35.68000030517578,38.5099983215332,34.790000915527344,36.880001068115234,3378600
2016-10-01,36.70000076293945,37.86000061035156,32.2400016784668,34.27000045776367,2285400
2016-11-01,34.15999984741211,44.47999954223633,32.040000915527344,42.060001373291016,3759900
2016-12-01,42.060001373291016,46.31999969482422,41.65999984741211,45.70000076293945,2495300
2017-01-01,45.90999984741211,50.22999954223633,44.040000915527344,50.130001068115234,2133800
2017-02-01,50.36000061035156,50.630001068115234,46.18000030517578,48.02000045776367,1926700
2017-03-01,48.66999816894531,54.310001373291016,47.290000915527344,53.900001525878906,2864800
2017-04-01,54.209999084472656,55.52000045776367,51.380001068115234,54.099998474121094,1818900
2017-05-01,54.34000015258789,66.30000305175781,54.150001525878906,60.20000076293945,2971500
2017-06-01,60.279998779296875,69.3499984741211,60.279998779296875,67.88999938964844,3585600
2017-07-01,67.83999633789062,68.23999786376953,57.36000061035156,57.900001525878906,3126300
2017-08-01,57.849998474121094,65.58999633789062,56.7599983215332,65.25,3611300
2017-09-01,65.58999633789062,71.62999725341797,62.13999938964844,70.91999816894531,2954000
2017-10-01,71.30000305175781,73.8499984741211,65.05999755859375,66.80999755859375,2937300
2017-11-01,66.43000030517578,76.13999938964844,62.72999954223633,65.7699966430664,5616400
2017-12-01,65.55999755859375,66.48999786376953,59.06999969482422,61.25,6794800
2018-01-01,61.68000030517578,66.5199966430664,60.7599983215332,62.79999923706055,5563700
2018-02-01,62.66999816894531,67.94999694824219,58.650001525878906,64.37999725341797,4907100
2018-03-01,65.02999877929688,65.02999877929688,59.209999084472656,61.560001373291016,6466700
2018-04-01,62.27000045776367,76.91000366210938,61.220001220703125,74.41999816894531,7390300
2018-05-01,74.43000030517578,77.19999694824219,67.72000122070312,76.97000122070312,6666700
2018-06-01,77.05000305175781,87.41999816894531,75.75,85.58999633789062,6251400
2018-07-01,85.44999694824219,89.94999694824219,84.19999694824219,86.08000183105469,4469600
2018-08-01,86.68000030517578,100.44000244140625,86.68000030517578,98.93000030517578,5197900
2018-09-01,98.9800033569336,103.25,94.47000122070312,102.98999786376953,4885400
2018-10-01,103.33000183105469,103.79000091552734,80.83999633789062,91.43000030517578,8202800
2018-11-01,91.0,107.51000213623047,85.62999725341797,104.87000274658203,6425300
2018-12-01,105.51000213623047,106.33999633789062,88.18000030517578,93.87999725341797,5357900
2019-01-01,92.61000061035156,109.33000183105469,88.83999633789062,105.7300033569336,5166800
2019-02-01,105.95999908447266,114.22000122070312,99.9800033569336,109.69000244140625,5257900
2019-03-01,110.76000213623047,115.54000091552734,105.01000213623047,110.86000061035156,5003100
2019-04-01,111.20999908447266,113.0,98.41000366210938,111.11000061035156,5715600
2019-05-01,111.36000061035156,122.19999694824219,107.8499984741211,113.27999877929688,5533700
2019-06-01,113.44999694824219,120.94999694824219,111.2699966430664,119.58000183105469,4097500
2019-07-01,120.95999908447266,129.3699951171875,118.06999969482422,126.58000183105469,4957200
2019-08-01,126.75,128.38999938964844,116.66999816894531,118.5,4564100
