Date,Open,High,Low,Close,Volume
2013-12-01,79.93000030517578,87.16000366210938,78.36000061035156,85.86000061035156,14244300.0
2014-01-01,85.01000213623047,86.93000030517578,76.5199966430664,77.9000015258789,15758100.0
2014-02-01,78.16000366210938,78.47000122070312,71.88999938964844,78.16000366210938,19578000.0
2014-03-01,76.93000030517578,79.91999816894531,75.31999969482422,78.83000183105469,17794900.0
2014-04-01,78.72000122070312,85.83999633789062,72.47000122070312,81.33999633789062,16169800.0
2014-05-01,81.44000244140625,83.88999938964844,78.61000061035156,81.9800033569336,12529100.0
2014-06-01,82.13999938964844,86.8499984741211,81.05999755859375,84.8499984741211,10394300.0
2014-07-01,84.9800033569336,86.56999969482422,77.86000061035156,77.88999938964844,15933100.0
2014-08-01,77.83000183105469,78.94999694824219,74.94000244140625,77.58000183105469,11199000.0
2014-09-01,77.81999969482422,78.75,69.94000244140625,70.0999984741211,12882200.0
2014-10-01,69.95999908447266,70.45999908447266,57.54999923706055,66.75,29298500.0
2014-11-01,66.7300033569336,69.13999938964844,64.91000366210938,66.86000061035156,12523300.0
2014-12-01,66.5,71.47000122070312,63.349998474121094,68.16999816894531,15685500.0
2015-01-01,68.55000305175781,73.98999786376953,63.15999984741211,72.87999725341797,18527300.0
2015-02-01,72.88999938964844,82.30000305175781,69.51000213623047,80.45999908447266,16830600.0
2015-03-01,80.7699966430664,87.38999938964844,78.23999786376953,86.1500015258789,16268400.0
2015-04-01,86.08999633789062,88.0,82.02999877929688,85.33000183105469,16494500.0
2015-05-01,85.88999938964844,87.31999969482422,81.94999694824219,84.6500015258789,12281900.0
2015-06-01,84.47000122070312,92.2699966430664,84.16000366210938,89.37999725341797,13458000.0
2015-07-01,90.33999633789062,94.98999786376953,87.31999969482422,90.4800033569336,12911900.0
2015-08-01,90.58999633789062,96.87000274658203,81.29000091552734,86.9000015258789,15697100.0
2015-09-01,85.20999908447266,90.19999694824219,76.5199966430664,81.88999938964844,13259000.0
2015-10-01,81.9000015258789,92.97000122070312,79.05000305175781,91.77999877929688,15662400.0
2015-11-01,92.2300033569336,93.33999633789062,85.55000305175781,90.27999877929688,13028500.0
2015-12-01,90.6500015258789,92.4800033569336,80.91000366210938,84.29000091552734,15458800.0
2016-01-01,82.94999694824219,83.43000030517578,69.95999908447266,76.3499984741211,12687300.0
2016-02-01,75.51000213623047,79.37000274658203,69.66000366210938,77.44000244140625,14813000.0
2016-03-01,77.97000122070312,81.66000366210938,75.38999938964844,81.41999816894531,12150700.0
2016-04-01,81.18000030517578,85.80000305175781,76.44000244140625,77.02999877929688,15802200.0
2016-05-01,77.41000366210938,80.0999984741211,75.87999725341797,79.75,12212000.0
2016-06-01,79.75,80.9800033569336,57.2599983215332,64.33999633789062,25753900.0
2016-07-01,63.04999923706055,71.18000030517578,59.38999938964844,69.4000015258789,22568600.0
2016-08-01,69.52999877929688,72.77999877929688,66.5,71.45999908447266,17104000.0
2016-09-01,71.86000061035156,72.75,67.30000305175781,72.26000213623047,12019700.0
2016-10-01,72.1500015258789,82.13999938964844,70.63999938964844,76.80000305175781,16327100.0
2016-11-01,77.08000183105469,87.95999908447266,75.29000091552734,85.41000366210938,15979600.0
2016-12-01,85.80999755859375,92.93000030517578,84.9800033569336,88.87000274658203,11558900.0
2017-01-01,89.19999694824219,97.33999633789062,88.79000091552734,95.45999908447266,13259300.0
2017-02-01,96.63999938964844,98.98999786376953,94.33999633789062,97.04000091552734,16067200.0
2017-03-01,98.94999694824219,103.9000015258789,97.20999908447266,102.56999969482422,12757500.0
2017-04-01,102.80999755859375,106.98999786376953,97.1500015258789,100.9800033569336,14932700.0
2017-05-01,101.29000091552734,104.5999984741211,99.56999969482422,101.87000274658203,10477600.0
2017-06-01,102.41999816894531,112.08999633789062,100.18000030517578,111.6500015258789,10109500.0
2017-07-01,112.37999725341797,119.58999633789062,103.91999816894531,107.1500015258789,14474900.0
2017-08-01,107.93000030517578,111.97000122070312,104.13999938964844,111.51000213623047,9108600.0
