Date,Open,High,Low,Close,Volume
2013-12-01,9.199999809265137,9.399999618530273,8.199999809265137,9.0,409370.0
2014-01-01,9.399999618530273,13.0,8.399999618530273,12.1899995803833,1302620.0
2014-02-01,12.369999885559082,14.40999984741211,10.699999809265137,14.029999732971191,1306000.0
2014-03-01,13.5600004196167,15.819999694824219,13.130000114440918,13.90999984741211,2591400.0
2014-04-01,13.720000267028809,15.5,10.779999732971191,12.050000190734863,1955900.0
2014-05-01,11.979999542236328,12.989999771118164,10.609999656677246,11.9399995803833,1663200.0
2014-06-01,11.84000015258789,13.729999542236328,10.020000457763672,12.319999694824219,6773000.0
2014-07-01,12.329999923706055,12.699999809265137,8.319999694824219,8.789999961853027,4381300.0
2014-08-01,8.829999923706055,9.880000114440918,8.239999771118164,9.390000343322754,2750200.0
2014-09-01,9.390000343322754,9.770000457763672,8.220000267028809,8.329999923706055,2644900.0
2014-10-01,8.319999694824219,9.09000015258789,6.510000228881836,8.819999694824219,3292900.0
2014-11-01,8.779999732971191,9.3100004196167,7.119999885559082,7.710000038146973,1822500.0
2014-12-01,7.710000038146973,10.489999771118164,7.309999942779541,10.0600004196167,3074700.0
2015-01-01,10.180000305175781,10.1899995803833,7.090000152587891,7.900000095367432,2127300.0
2015-02-01,7.929999828338623,13.180000305175781,7.880000114440918,12.989999771118164,3452900.0
2015-03-01,13.0,16.489999771118164,12.770000457763672,14.550000190734863,6775200.0
2015-04-01,14.470000267028809,15.0600004196167,10.720000267028809,10.800000190734863,4692100.0
2015-05-01,10.819999694824219,21.219999313354492,10.600000381469727,19.760000228881836,26197100.0
2015-06-01,21.139999389648438,34.029998779296875,19.299999237060547,31.15999984741211,57497800.0
2015-07-01,31.420000076293945,36.810001373291016,28.5,32.34000015258789,12764600.0
2015-08-01,32.41999816894531,39.02000045776367,27.940000534057617,38.459999084472656,14492100.0
2015-09-01,37.439998626708984,42.25,20.81999969482422,24.399999618530273,50857700.0
2015-10-01,24.270000457763672,29.299999237060547,20.84000015258789,27.420000076293945,24501200.0
2015-11-01,26.93000030517578,31.31999969482422,24.350000381469727,29.950000762939453,12134900.0
2015-12-01,29.90999984741211,31.0,25.010000228881836,26.700000762939453,12509000.0
2016-01-01,26.09000015258789,28.100000381469727,16.75,20.989999771118164,16921900.0
2016-02-01,20.899999618530273,21.68000030517578,15.600000381469727,15.880000114440918,14998200.0
2016-03-01,15.949999809265137,20.1200008392334,15.220000267028809,18.989999771118164,15853200.0
2016-04-01,18.850000381469727,25.459999084472656,18.3700008392334,21.440000534057617,12463800.0
2016-05-01,21.670000076293945,22.899999618530273,15.5,21.399999618530273,12134000.0
2016-06-01,21.209999084472656,21.3799991607666,16.549999237060547,18.049999237060547,9456000.0
2016-07-01,18.1200008392334,19.09000015258789,15.359999656677246,16.6200008392334,9096400.0
2016-08-01,18.56999969482422,24.0,16.549999237060547,18.600000381469727,24249300.0
2016-09-01,18.540000915527344,20.200000762939453,16.829999923706055,17.229999542236328,11330600.0
2016-10-01,16.459999084472656,18.239999771118164,14.5,14.850000381469727,12664200.0
2016-11-01,14.850000381469727,20.850000381469727,13.949999809265137,15.350000381469727,19242900.0
2016-12-01,15.25,16.149999618530273,12.300000190734863,13.100000381469727,15674800.0
2017-01-01,13.25,14.449999809265137,12.210000038146973,13.0,25931200.0
2017-02-01,13.149999618530273,15.149999618530273,12.899999618530273,14.300000190734863,18071500.0
2017-03-01,14.449999809265137,15.600000381469727,13.199999809265137,15.0,16098800.0
2017-04-01,15.050000190734863,15.899999618530273,13.300000190734863,15.350000381469727,9879000.0
2017-05-01,15.399999618530273,15.850000381469727,12.75,13.399999618530273,17857700.0
2017-06-01,13.350000381469727,15.800000190734863,13.050000190734863,13.850000381469727,16040400.0
2017-07-01,13.899999618530273,17.979999542236328,12.699999809265137,15.850000381469727,24647500.0
2017-08-01,16.0,17.0,14.899999618530273,16.5,10711800.0
2017-09-01,16.5,17.0,14.399999618530273,16.149999618530273,13087300.0
2017-10-01,16.549999237060547,17.5,14.399999618530273,15.350000381469727,15823900.0
2017-11-01,15.550000190734863,18.399999618530273,14.850000381469727,17.600000381469727,21221300.0
2017-12-01,17.549999237060547,19.549999237060547,15.0,18.100000381469727,24869400.0
2018-01-01,18.200000762939453,24.799999237060547,17.850000381469727,21.649999618530273,23736700.0
2018-02-01,21.649999618530273,24.399999618530273,19.549999237060547,20.350000381469727,15338400.0
2018-03-01,20.549999237060547,32.70000076293945,20.100000381469727,27.600000381469727,39550200.0
2018-04-01,27.450000762939453,32.20000076293945,26.0,30.299999237060547,23538800.0
2018-05-01,30.399999618530273,34.0,28.549999237060547,32.599998474121094,19379500.0
2018-06-01,32.79999923706055,42.900001525878906,29.100000381469727,38.849998474121094,45965900.0
2018-07-01,38.70000076293945,41.29999923706055,34.79999923706055,37.45000076293945,17054200.0
2018-08-01,37.54999923706055,41.54999923706055,35.849998474121094,38.54999923706055,14441400.0
2018-09-01,38.349998474121094,39.599998474121094,29.299999237060547,31.649999618530273,23545000.0
2018-10-01,31.700000762939453,32.45000076293945,25.459999084472656,27.760000228881836,23667900.0
2018-11-01,28.520000457763672,31.809999465942383,22.90999984741211,28.729999542236328,21718100.0
2018-12-01,28.979999542236328,29.489999771118164,21.25,25.940000534057617,16726600.0
2019-01-01,25.09000015258789,28.1200008392334,24.34000015258789,26.899999618530273,18021700.0
2019-02-01,26.940000534057617,28.700000762939453,26.18000030517578,26.469999313354492,14925100.0
2019-03-01,26.670000076293945,28.649999618530273,22.8700008392334,24.440000534057617,20501800.0
2019-04-01,24.75,26.59000015258789,21.6299991607666,21.68000030517578,20083300.0
2019-05-01,16.270000457763672,19.940000534057617,16.200000762939453,17.030000686645508,39237200.0
2019-06-01,17.1200008392334,19.059999465942383,16.600000381469727,18.59000015258789,14928800.0
2019-07-01,18.969999313354492,19.350000381469727,17.329999923706055,17.440000534057617,15634900.0
2019-08-01,17.40999984741211,18.899999618530273,15.680000305175781,18.520000457763672,17111800.0
2019-09-01,18.389999389648438,21.799999237060547,17.530000686645508,18.5,19131200.0
2019-10-01,18.65999984741211,21.479999542236328,17.25,21.25,28797500.0
2019-11-01,21.260000228881836,26.170000076293945,20.030000686645508,25.559999465942383,19718000.0
2019-12-01,25.559999465942383,26.809999465942383,23.3700008392334,23.5,21911700.0
2020-01-01,23.670000076293945,24.760000228881836,20.5,20.860000610351562,27778600.0
2020-02-01,20.969999313354492,22.829999923706055,17.299999237060547,18.649999618530273,20376200.0
2020-03-01,18.549999237060547,19.219999313354492,9.600000381469727,11.739999771118164,40426800.0
2020-04-01,11.430000305175781,15.770000457763672,10.8100004196167,14.260000228881836,20142600.0
2020-05-01,14.0,19.5,13.579999923706055,18.219999313354492,20462000.0
2020-06-01,18.25,22.190000534057617,12.520000457763672,14.710000038146973,43312100.0
2020-07-01,14.850000381469727,18.18000030517578,14.710000038146973,16.290000915527344,27006500.0
2020-08-01,16.469999313354492,17.59000015258789,13.890000343322754,14.300000190734863,14520700.0
2020-09-01,14.210000038146973,16.479999542236328,13.130000114440918,14.819999694824219,19037700.0
2020-10-01,14.920000076293945,16.979999542236328,14.430000305175781,16.309999465942383,13844600.0
2020-11-01,16.399999618530273,19.43000030517578,15.6899995803833,17.329999923706055,17923900.0
2020-12-01,17.690000534057617,22.399999618530273,17.059999465942383,21.170000076293945,26595600.0
2021-01-01,21.3700008392334,21.639999389648438,16.84000015258789,17.360000610351562,20642300.0
2021-02-01,17.559999465942383,20.450000762939453,17.079999923706055,18.079999923706055,16543500.0
2021-03-01,18.40999984741211,18.610000610351562,14.34000015258789,16.209999084472656,25163100.0
2021-04-01,16.299999237060547,18.989999771118164,15.90999984741211,17.479999542236328,21867200.0
2021-05-01,17.75,18.799999237060547,13.119999885559082,13.270000457763672,54537200.0
2021-06-01,13.199999809265137,16.6299991607666,12.960000038146973,15.520000457763672,30145600.0
2021-07-01,15.880000114440918,16.15999984741211,12.130000114440918,12.359999656677246,28388100.0
