Date,Open,High,Low,Close,Volume
2013-12-01,78.2300033569336,80.54000091552734,76.0999984741211,80.30000305175781,29084000.0
2014-01-01,80.18000030517578,80.81999969482422,63.2599983215332,63.849998474121094,83506500.0
2014-02-01,64.41000366210938,68.44000244140625,62.119998931884766,67.81999969482422,54476000.0
2014-03-01,67.37000274658203,69.70999908447266,66.98999786376953,68.80000305175781,47872300.0
2014-04-01,69.0,70.9800033569336,61.70000076293945,62.130001068115234,68575200.0
2014-05-01,62.369998931884766,63.029998779296875,60.290000915527344,60.849998474121094,56976300.0
2014-06-01,61.099998474121094,62.790000915527344,54.959999084472656,57.380001068115234,81399700.0
2014-07-01,57.54999923706055,64.12999725341797,57.45000076293945,63.290000915527344,82907000.0
2014-08-01,62.290000915527344,64.69999694824219,61.029998779296875,64.26000213623047,42499000.0
2014-09-01,64.36000061035156,67.56999969482422,62.47999954223633,65.83000183105469,66427200.0
2014-10-01,65.4000015258789,67.80999755859375,62.15999984741211,67.33999633789062,62649100.0
2014-11-01,67.25,74.08000183105469,67.06999969482422,73.37000274658203,40801800.0
2014-12-01,72.98999786376953,77.45999908447266,71.0,76.16999816894531,46652600.0
2015-01-01,78.43000030517578,79.63999938964844,71.3499984741211,74.7699966430664,71710000.0
2015-02-01,74.94000244140625,79.36000061035156,72.94999694824219,74.66000366210938,37972300.0
2015-03-01,74.83000183105469,77.80000305175781,73.30000305175781,76.77999877929688,33909200.0
2015-04-01,76.43000030517578,78.0999984741211,70.08000183105469,70.45999908447266,51752000.0
2015-05-01,70.52999877929688,74.20999908447266,68.75,71.31999969482422,48226100.0
2015-06-01,71.55999755859375,72.94000244140625,67.5,68.9800033569336,47286700.0
2015-07-01,69.37000274658203,69.91999816894531,64.45999908447266,65.2300033569336,31556900.0
2015-08-01,65.5199966430664,65.5199966430664,58.810001373291016,62.11000061035156,49368800.0
2015-09-01,60.97999954223633,64.16999816894531,56.27000045776367,57.02000045776367,52941600.0
