Date,Open,High,Low,Close,Volume
2013-12-01,9.899999618530273,10.25,9.760000228881836,10.010000228881836,168100.0
2014-01-01,10.020000457763672,10.239999771118164,9.90999984741211,10.199999809265137,107000.0
2014-02-01,10.149999618530273,10.1899995803833,9.949999809265137,10.050000190734863,225200.0
2014-03-01,10.100000381469727,10.1899995803833,9.8100004196167,10.1899995803833,411800.0
2014-04-01,10.09000015258789,10.449999809265137,10.050000190734863,10.34000015258789,95300.0
2014-05-01,10.34000015258789,10.449999809265137,10.050000190734863,10.399999618530273,102500.0
2014-06-01,10.300000190734863,11.699999809265137,10.15999984741211,11.15999984741211,121200.0
2014-07-01,11.229999542236328,11.430000305175781,10.460000038146973,11.0,42700.0
2014-08-01,10.75,11.100000381469727,10.369999885559082,10.5600004196167,62800.0
2014-09-01,10.5600004196167,11.699999809265137,10.550000190734863,11.59000015258789,126000.0
2014-10-01,11.630000114440918,11.899999618530273,11.010000228881836,11.579999923706055,83800.0
2014-11-01,11.4399995803833,13.130000114440918,11.0,11.720000267028809,112900.0
2014-12-01,11.720000267028809,11.850000381469727,10.979999542236328,11.34000015258789,332800.0
2015-01-01,11.34000015258789,11.399999618530273,10.800000190734863,11.149999618530273,94600.0
2015-02-01,11.130000114440918,12.479999542236328,11.050000190734863,12.09000015258789,111000.0
2015-03-01,12.170000076293945,12.5,11.65999984741211,11.899999618530273,99300.0
2015-04-01,11.899999618530273,12.220000267028809,11.350000381469727,11.510000228881836,163300.0
2015-05-01,11.75,12.199999809265137,11.529999732971191,11.760000228881836,159600.0
2015-06-01,11.899999618530273,11.979999542236328,11.029999732971191,11.079999923706055,111300.0
2015-07-01,11.25,12.0,11.239999771118164,11.520000457763672,295100.0
2015-08-01,11.510000228881836,11.6899995803833,11.09000015258789,11.399999618530273,206100.0
2015-09-01,11.149999618530273,11.779999732971191,10.979999542236328,11.289999961853027,1214700.0
2015-10-01,11.319999694824219,11.779999732971191,11.140000343322754,11.399999618530273,225800.0
2015-11-01,11.420000076293945,12.4399995803833,11.34000015258789,12.350000381469727,262000.0
2015-12-01,12.25,13.539999961853027,12.079999923706055,13.0600004196167,740500.0
2016-01-01,13.140000343322754,13.399999618530273,12.130000114440918,13.09000015258789,206800.0
2016-02-01,13.079999923706055,13.119999885559082,12.100000381469727,12.619999885559082,160500.0
2016-03-01,12.539999961853027,12.9399995803833,11.920000076293945,11.920000076293945,452600.0
2016-04-01,12.039999961853027,12.739999771118164,11.90999984741211,12.300000190734863,502700.0
2016-05-01,12.350000381469727,12.390000343322754,11.640000343322754,11.90999984741211,825300.0
2016-06-01,11.899999618530273,12.770000457763672,11.600000381469727,12.149999618530273,2128600.0
2016-07-01,12.180000305175781,13.59000015258789,11.949999809265137,13.329999923706055,786200.0
2016-08-01,13.260000228881836,13.260000228881836,12.40999984741211,12.420000076293945,412100.0
2016-09-01,12.4399995803833,13.15999984741211,12.34000015258789,13.050000190734863,474700.0
2016-10-01,13.050000190734863,13.4399995803833,12.75,13.119999885559082,387100.0
2016-11-01,13.270000457763672,15.119999885559082,12.739999771118164,14.859999656677246,608200.0
2016-12-01,14.850000381469727,16.780000686645508,14.850000381469727,16.34000015258789,1297400.0
2017-01-01,16.5,16.59000015258789,15.6899995803833,16.030000686645508,556700.0
2017-02-01,16.149999618530273,17.190000534057617,15.670000076293945,17.0,513900.0
2017-03-01,17.1299991607666,17.5,15.510000228881836,16.93000030517578,899900.0
2017-04-01,16.969999313354492,18.479999542236328,16.420000076293945,18.209999084472656,438200.0
2017-05-01,18.229999542236328,18.329999923706055,15.989999771118164,17.110000610351562,441500.0
2017-06-01,17.280000686645508,18.299999237060547,16.920000076293945,17.600000381469727,1346300.0
2017-07-01,17.56999969482422,18.0,16.18000030517578,16.920000076293945,1700900.0
2017-08-01,17.0,17.219999313354492,15.260000228881836,16.75,1294100.0
2017-09-01,16.690000534057617,17.170000076293945,15.930000305175781,16.989999771118164,2286200.0
2017-10-01,17.030000686645508,17.399999618530273,16.209999084472656,16.329999923706055,1558200.0
2017-11-01,16.5,17.479999542236328,15.75,17.06999969482422,1146100.0
2017-12-01,17.010000228881836,17.489999771118164,15.119999885559082,16.030000686645508,1658900.0
2018-01-01,16.06999969482422,16.93000030517578,15.869999885559082,16.389999389648438,1349400.0
2018-02-01,16.399999618530273,16.440000534057617,15.329999923706055,15.380000114440918,1194900.0
2018-03-01,15.359999656677246,16.469999313354492,15.109999656677246,15.84000015258789,1052600.0
2018-04-01,15.829999923706055,16.40999984741211,15.529999732971191,16.25,750500.0
2018-05-01,16.25,17.799999237060547,15.920000076293945,17.469999313354492,1541000.0
2018-06-01,17.549999237060547,18.239999771118164,16.649999618530273,17.84000015258789,1549900.0
2018-07-01,17.770000457763672,18.0,16.420000076293945,17.540000915527344,843400.0
2018-08-01,17.540000915527344,17.989999771118164,17.25,17.549999237060547,750300.0
2018-09-01,17.559999465942383,17.690000534057617,16.1200008392334,16.200000762939453,891000.0
2018-10-01,16.25,16.579999923706055,14.369999885559082,15.109999656677246,1090400.0
2018-11-01,15.1899995803833,15.90999984741211,15.149999618530273,15.859999656677246,1446500.0
2018-12-01,15.949999809265137,16.06999969482422,12.869999885559082,13.220000267028809,1300000.0
2019-01-01,13.119999885559082,15.199999809265137,13.119999885559082,15.079999923706055,1563300.0
2019-02-01,15.109999656677246,16.270000457763672,14.880000114440918,15.850000381469727,1179100.0
2019-03-01,15.920000076293945,16.06999969482422,14.1899995803833,14.649999618530273,914800.0
2019-04-01,14.949999809265137,15.59000015258789,14.680000305175781,14.920000076293945,923200.0
2019-05-01,14.930000305175781,15.460000038146973,13.770000457763672,13.8100004196167,877000.0
2019-06-01,13.789999961853027,15.479999542236328,13.6899995803833,15.3100004196167,1230400.0
2019-07-01,15.369999885559082,16.1200008392334,14.930000305175781,15.920000076293945,813100.0
2019-08-01,15.84000015258789,16.020000457763672,14.25,14.619999885559082,928300.0
2019-09-01,14.510000228881836,16.0,14.220000267028809,15.390000343322754,954100.0
2019-10-01,15.470000267028809,15.979999542236328,14.8100004196167,15.84000015258789,949100.0
2019-11-01,15.8100004196167,16.049999237060547,15.460000038146973,15.930000305175781,1395400.0
2019-12-01,15.960000038146973,16.850000381469727,15.479999542236328,16.350000381469727,1447700.0
2020-01-01,16.399999618530273,16.399999618530273,15.0,15.529999732971191,1043700.0
2020-02-01,15.670000076293945,16.40999984741211,13.90999984741211,14.1899995803833,1710500.0
2020-03-01,14.210000038146973,14.890000343322754,7.880000114440918,9.84000015258789,2117600.0
2020-04-01,9.15999984741211,11.0600004196167,7.940000057220459,10.069999694824219,1952700.0
2020-05-01,9.770000457763672,11.050000190734863,7.579999923706055,10.0600004196167,2094500.0
2020-06-01,10.170000076293945,11.989999771118164,8.539999961853027,9.6899995803833,1910800.0
2020-07-01,9.6899995803833,9.6899995803833,8.020000457763672,8.420000076293945,2159100.0
2020-08-01,8.489999771118164,9.539999961853027,8.279999732971191,8.550000190734863,1367600.0
2020-09-01,8.59000015258789,9.15999984741211,8.220000267028809,8.680000305175781,2011600.0
2020-10-01,8.729999542236328,10.399999618530273,8.579999923706055,9.65999984741211,1415800.0
2020-11-01,9.720000267028809,12.34000015258789,9.699999809265137,10.9399995803833,2200100.0
2020-12-01,10.970000267028809,12.619999885559082,10.930000305175781,12.109999656677246,1888800.0
2021-01-01,12.220000267028809,14.050000190734863,11.600000381469727,12.069999694824219,1324300.0
2021-02-01,12.069999694824219,14.420000076293945,11.640000343322754,14.199999809265137,1546700.0
2021-03-01,14.5,16.31999969482422,14.0,14.539999961853027,2406300.0
2021-04-01,14.630000114440918,15.890000343322754,14.029999732971191,14.350000381469727,1496300.0
2021-05-01,14.460000038146973,15.180000305175781,13.140000343322754,14.729999542236328,1412800.0
2021-06-01,14.869999885559082,15.829999923706055,14.84000015258789,15.260000228881836,2806400.0
2021-07-01,15.279999732971191,15.84000015258789,14.300000190734863,15.550000190734863,1291400.0
