Date,Open,High,Low,Close,Volume
2013-12-01,102.4800033569336,111.0999984741211,99.16000366210938,109.31999969482422,4117700.0
2014-01-01,109.22000122070312,136.4600067138672,105.73999786376953,127.04000091552734,11480800.0
2014-02-01,126.9000015258789,143.5399932861328,122.97000122070312,141.0500030517578,7650400.0
2014-03-01,140.19000244140625,146.27999877929688,127.22000122070312,132.57000732421875,8391400.0
2014-04-01,132.72000122070312,140.66000366210938,119.0199966430664,124.56999969482422,11048500.0
2014-05-01,124.75,127.0199966430664,116.7699966430664,125.51000213623047,7844400.0
2014-06-01,125.5,138.4600067138672,123.73999786376953,138.25,10950100.0
2014-07-01,129.8699951171875,132.50999450683594,107.06999969482422,107.2699966430664,13463800.0
2014-08-01,107.33999633789062,124.61000061035156,104.69000244140625,123.87999725341797,6206700.0
2014-09-01,124.44999694824219,125.94999694824219,117.19000244140625,117.70999908447266,6996500.0
2014-10-01,125.0,140.44000244140625,121.2300033569336,139.42999267578125,11661200.0
2014-11-01,139.89999389648438,143.6699981689453,136.72999572753906,138.1999969482422,4189900.0
2014-12-01,138.2899932861328,142.5399932861328,127.8499984741211,140.07000732421875,5458300.0
2015-01-01,141.47000122070312,155.97000122070312,133.2100067138672,149.88999938964844,8803400.0
2015-02-01,151.05999755859375,164.1300048828125,148.32000732421875,158.47999572753906,6077800.0
2015-03-01,159.36000061035156,172.75999450683594,157.0500030517578,168.16000366210938,8005500.0
2015-04-01,166.5399932861328,172.0,162.27000427246094,166.9499969482422,6920400.0
2015-05-01,167.22000122070312,183.52999877929688,166.0800018310547,176.49000549316406,10006700.0
2015-06-01,177.4199981689453,187.64999389648438,174.60000610351562,179.97999572753906,6685700.0
2015-07-01,186.4199981689453,202.02999877929688,183.0,201.19000244140625,10478800.0
2015-08-01,201.67999267578125,211.82000732421875,184.9199981689453,194.8699951171875,9128900.0
2015-09-01,191.0,204.4199981689453,168.3300018310547,175.5800018310547,10367300.0
2015-10-01,175.55999755859375,220.9199981689453,171.35000610351562,218.60000610351562,11738600.0
2015-11-01,219.49000549316406,234.42999267578125,207.72000122070312,230.8800048828125,7046100.0
2015-12-01,232.1699981689453,241.89999389648438,223.57000732421875,233.8000030517578,9056000.0
2016-01-01,231.5399932861328,237.8800048828125,188.74000549316406,202.42999267578125,12548400.0
2016-02-01,199.89999389648438,211.2899932861328,169.4199981689453,209.42999267578125,11644800.0
2016-03-01,210.83999633789062,225.17999267578125,209.05999755859375,218.13999938964844,10651400.0
2016-04-01,216.07000732421875,260.8299865722656,215.49000549316406,243.88999938964844,11570000.0
2016-05-01,245.35000610351562,264.0,240.0,259.0400085449219,15942000.0
2016-06-01,258.7799987792969,260.260009765625,231.88999938964844,247.9600067138672,8599400.0
2016-07-01,248.5500030517578,270.9800109863281,244.0,262.42999267578125,5766600.0
2016-08-01,262.42999267578125,280.8900146484375,257.1199951171875,275.1199951171875,4546300.0
2016-09-01,275.1400146484375,276.69000244140625,252.27000427246094,264.6000061035156,6038400.0
2016-10-01,264.6000061035156,267.0799865722656,222.50999450683594,223.57000732421875,12902700.0
2016-11-01,223.1699981689453,261.42999267578125,216.88999938964844,251.41000366210938,11079700.0
2016-12-01,252.0,255.4499969482422,228.07000732421875,230.86000061035156,9615900.0
2017-01-01,232.88999938964844,241.60000610351562,193.05999755859375,207.22999572753906,21588000.0
2017-02-01,206.67999267578125,225.36000061035156,203.58999633789062,211.3000030517578,13137700.0
2017-03-01,213.3000030517578,214.94000244140625,196.77999877929688,204.0,15406600.0
2017-04-01,204.61000061035156,209.17999267578125,169.52999877929688,176.10000610351562,21207400.0
2017-05-01,176.44000244140625,194.72999572753906,157.3300018310547,162.91000366210938,19522700.0
2017-06-01,163.2899932861328,204.9499969482422,162.22000122070312,203.27999877929688,17054800.0
2017-07-01,204.6300048828125,208.8300018310547,196.9499969482422,202.64999389648438,9541700.0
2017-08-01,203.55999755859375,203.55999755859375,172.32000732421875,176.7899932861328,9271200.0
2017-09-01,176.8300018310547,182.63999938964844,153.27999877929688,171.27999877929688,11295800.0
2017-10-01,171.8300018310547,180.83999633789062,155.00999450683594,167.1999969482422,17981900.0
2017-11-01,167.88999938964844,174.77000427246094,156.27000427246094,171.4199981689453,9919300.0
2017-12-01,171.77999877929688,180.24000549316406,160.44000244140625,176.0,10852300.0
2018-01-01,176.6699981689453,186.99000549316406,153.24000549316406,154.44000244140625,24803700.0
2018-02-01,153.8000030517578,155.1699981689453,141.77000427246094,142.5800018310547,10954500.0
2018-03-01,142.83999633789062,154.52000427246094,131.63999938964844,139.19000244140625,12938200.0
2018-04-01,138.16000366210938,139.33999633789062,119.0199966430664,119.7699966430664,19849700.0
2018-05-01,113.38999938964844,122.0199966430664,109.9800033569336,118.25,19028000.0
2018-06-01,119.12000274658203,125.0,113.91000366210938,115.87000274658203,22966600.0
2018-07-01,115.26000213623047,140.80999755859375,115.01000213623047,139.02999877929688,18890000.0
2018-08-01,138.6199951171875,155.25,133.17999267578125,152.83999633789062,9340100.0
2018-09-01,152.47000122070312,173.00999450683594,148.82000732421875,157.1999969482422,11922900.0
2018-10-01,158.63999938964844,160.0399932861328,116.1500015258789,125.63999938964844,19739700.0
2018-11-01,126.83000183105469,134.67999267578125,120.41999816894531,130.02000427246094,8823900.0
2018-12-01,132.1999969482422,133.6999969482422,103.4800033569336,114.94999694824219,9283100.0
2019-01-01,113.11000061035156,127.72000122070312,110.04000091552734,120.91000366210938,8738100.0
2019-02-01,121.1500015258789,134.91000366210938,120.83000183105469,130.1199951171875,7883300.0
2019-03-01,131.5399932861328,133.9600067138672,116.13999938964844,120.01000213623047,7817900.0
2019-04-01,121.47000122070312,147.2899932861328,121.0,146.3300018310547,9432600.0
2019-05-01,146.47000122070312,147.44000244140625,120.55999755859375,123.66999816894531,6556600.0
2019-06-01,123.66000366210938,138.50999450683594,123.66000366210938,137.91000366210938,6631500.0
2019-07-01,139.91000366210938,142.0,120.76000213623047,134.22000122070312,12154200.0
2019-08-01,134.41000366210938,135.63999938964844,119.12000274658203,125.41000366210938,5234000.0
2019-09-01,124.55000305175781,140.7899932861328,119.87999725341797,134.7899932861328,7849200.0
2019-10-01,135.72999572753906,137.02999877929688,105.94999694824219,124.79000091552734,11699200.0
2019-11-01,126.23999786376953,133.36000061035156,124.63999938964844,130.77999877929688,6383400.0
2019-12-01,131.1699981689453,139.5399932861328,126.7699966430664,138.0,6555600.0
2020-01-01,138.88999938964844,143.5500030517578,117.70999908447266,117.87000274658203,12520700.0
2020-02-01,118.9000015258789,123.76000213623047,96.18000030517578,102.86000061035156,6893300.0
2020-03-01,103.43000030517578,104.81999969482422,67.45999908447266,85.66000366210938,12129000.0
2020-04-01,81.3499984741211,95.22000122070312,72.81999969482422,86.58999633789062,8474900.0
2020-05-01,84.6500015258789,95.19999694824219,70.55000305175781,86.1500015258789,12610200.0
2020-06-01,86.61000061035156,117.44999694824219,83.5199966430664,95.73999786376953,16307900.0
2020-07-01,96.68000030517578,103.91999816894531,87.12000274658203,99.0999984741211,14213600.0
2020-08-01,99.45999908447266,112.20999908447266,98.01000213623047,109.29000091552734,7832800.0
2020-09-01,108.62999725341797,111.55000305175781,96.25,102.3499984741211,9868100.0
2020-10-01,103.41999816894531,114.76000213623047,87.9000015258789,89.13999938964844,16249800.0
2020-11-01,90.3499984741211,122.93000030517578,90.12000274658203,118.72000122070312,10023700.0
2020-12-01,120.48999786376953,123.16999816894531,112.0999984741211,121.08999633789062,10505300.0
2021-01-01,121.87000274658203,135.58999633789062,114.54000091552734,120.23999786376953,12045600.0
2021-02-01,121.75,128.91000366210938,117.19000244140625,123.30000305175781,5711100.0
2021-03-01,126.01000213623047,169.41000366210938,119.66999816894531,165.0,13338300.0
2021-04-01,167.0,191.89999389648438,165.22000122070312,185.52000427246094,10582100.0
2021-05-01,186.77999877929688,194.58999633789062,170.52999877929688,185.75,7790700.0
2021-06-01,187.82000732421875,194.25,176.6300048828125,187.02999877929688,7830900.0
2021-07-01,188.89999389648438,191.99000549316406,159.57000732421875,175.3800048828125,8795800.0
