Date,Open,High,Low,Close,Volume
2013-12-01,23.030000686645508,23.139999389648438,21.729999542236328,23.079999923706055,5425900.0
2014-01-01,23.049999237060547,24.540000915527344,22.31999969482422,22.729999542236328,5920000.0
2014-02-01,22.719999313354492,24.540000915527344,22.010000228881836,23.84000015258789,5358200.0
2014-03-01,23.549999237060547,24.639999389648438,22.510000228881836,22.649999618530273,6645400.0
2014-04-01,22.709999084472656,24.610000610351562,21.65999984741211,23.18000030517578,8920900.0
2014-05-01,23.219999313354492,23.65999984741211,22.059999465942383,23.190000534057617,5207500.0
2014-06-01,23.239999771118164,25.530000686645508,22.739999771118164,25.479999542236328,5854000.0
2014-07-01,25.510000228881836,26.059999465942383,23.75,24.149999618530273,5135000.0
2014-08-01,24.149999618530273,24.889999389648438,23.780000686645508,24.6299991607666,4222400.0
2014-09-01,24.649999618530273,24.979999542236328,22.200000762939453,22.209999084472656,5870500.0
2014-10-01,22.170000076293945,23.979999542236328,20.3700008392334,23.719999313354492,8964400.0
2014-11-01,23.729999542236328,24.360000610351562,23.6299991607666,23.780000686645508,4644600.0
2014-12-01,23.760000228881836,25.920000076293945,23.43000030517578,25.440000534057617,6333900.0
2015-01-01,25.600000381469727,25.6299991607666,23.809999465942383,24.229999542236328,6217200.0
2015-02-01,24.299999237060547,24.790000915527344,22.31999969482422,23.459999084472656,7328000.0
2015-03-01,23.510000228881836,25.040000915527344,22.6299991607666,24.030000686645508,7256000.0
2015-04-01,24.040000915527344,25.0,23.489999771118164,23.530000686645508,5134600.0
2015-05-01,23.579999923706055,24.469999313354492,22.860000610351562,23.239999771118164,4340300.0
2015-06-01,23.399999618530273,23.520000457763672,21.440000534057617,21.780000686645508,6117100.0
2015-07-01,21.969999313354492,22.700000762939453,20.3700008392334,22.059999465942383,8475600.0
2015-08-01,22.079999923706055,22.350000381469727,20.260000228881836,21.3700008392334,5869800.0
2015-09-01,21.0,22.079999923706055,20.31999969482422,21.760000228881836,5430700.0
2015-10-01,21.670000076293945,23.579999923706055,19.31999969482422,19.780000686645508,9829300.0
2015-11-01,19.770000457763672,21.649999618530273,19.329999923706055,21.459999084472656,7913100.0
2015-12-01,21.520000457763672,21.780000686645508,20.399999618530273,20.670000076293945,6463100.0
2016-01-01,20.3700008392334,21.0,18.360000610351562,21.0,9465900.0
2016-02-01,20.790000915527344,22.229999542236328,20.049999237060547,21.649999618530273,8587200.0
2016-03-01,21.81999969482422,23.09000015258789,21.5,23.049999237060547,5568900.0
2016-04-01,22.8799991607666,23.139999389648438,18.540000915527344,19.420000076293945,7462000.0
2016-05-01,19.40999984741211,20.81999969482422,19.010000228881836,20.729999542236328,9051500.0
2016-06-01,20.6200008392334,22.399999618530273,20.09000015258789,21.149999618530273,6538400.0
2016-07-01,21.15999984741211,23.829999923706055,20.549999237060547,23.440000534057617,5297900.0
2016-08-01,23.450000762939453,24.549999237060547,23.190000534057617,24.1200008392334,5147700.0
2016-09-01,24.190000534057617,25.239999771118164,23.219999313354492,24.950000762939453,5680600.0
2016-10-01,24.84000015258789,26.200000762939453,24.25,25.149999618530273,5464200.0
2016-11-01,25.299999237060547,29.149999618530273,24.75,28.350000381469727,5599500.0
2016-12-01,28.399999618530273,31.200000762939453,27.5,30.5,5835200.0
2017-01-01,30.600000381469727,31.299999237060547,29.6299991607666,30.600000381469727,6521400.0
2017-02-01,30.950000762939453,33.45000076293945,29.700000762939453,31.100000381469727,8356700.0
2017-03-01,31.5,32.79999923706055,30.799999237060547,31.799999237060547,6484300.0
2017-04-01,31.850000381469727,32.5,30.299999237060547,31.700000762939453,5543900.0
2017-05-01,31.799999237060547,32.75,30.68000030517578,32.29999923706055,6546500.0
2017-06-01,32.54999923706055,34.45000076293945,32.130001068115234,32.29999923706055,5745500.0
2017-07-01,32.45000076293945,35.25,31.399999618530273,33.650001525878906,6804700.0
2017-08-01,33.95000076293945,34.400001525878906,30.799999237060547,32.5,5205700.0
2017-09-01,32.5,34.599998474121094,31.649999618530273,34.150001525878906,4018600.0
