Date,Open,High,Low,Close,Volume
2019-05-01,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,400
2019-06-01,9.8100004196167,9.8100004196167,9.710000038146973,9.720000267028809,2171200
2019-07-01,9.720000267028809,10.449999809265137,9.720000267028809,9.770000457763672,11200
2019-08-01,9.770000457763672,9.899999618530273,9.710000038146973,9.899999618530273,2827400
2019-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-10-01,9.899999618530273,9.920000076293945,9.819999694824219,9.920000076293945,1729800
2019-11-01,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,1612900
2019-12-01,9.90999984741211,9.949999809265137,9.859999656677246,9.949999809265137,873700
2020-01-01,9.970000267028809,10.260000228881836,9.96500015258789,10.079999923706055,773600
2020-02-01,10.079999923706055,10.130000114440918,10.079999923706055,10.114999771118164,1050000
2020-03-01,10.050000190734863,10.494999885559082,9.5,10.399999618530273,7196600
2020-04-01,10.220000267028809,10.229999542236328,9.800000190734863,9.949999809265137,2716500
2020-05-01,9.949999809265137,10.09000015258789,9.890000343322754,9.930000305175781,2381700
2020-06-01,9.930000305175781,10.329999923706055,9.930000305175781,10.300000190734863,2486000
2020-07-01,10.329999923706055,10.98900032043457,10.154999732971191,10.239999771118164,2817600
2020-08-01,11.649999618530273,19.75,11.109999656677246,16.780000686645508,94811300
2020-09-01,16.549999237060547,31.799999237060547,15.510000228881836,25.75,105144300
2020-10-01,26.139999389648438,26.950000762939453,12.800000190734863,13.050000190734863,78965200
2020-11-01,13.760000228881836,30.75,13.0,24.600000381469727,131498100
2020-12-01,24.950000762939453,25.3700008392334,18.049999237060547,20.059999465942383,221378400
2021-01-01,20.34000015258789,30.739999771118164,19.25,25.18000030517578,220354400
2021-02-01,25.40999984741211,31.56800079345703,18.350000381469727,19.34000015258789,152808000
2021-03-01,20.469999313354492,21.920000076293945,10.803000450134277,11.770000457763672,257151500
2021-04-01,12.567999839782715,12.649999618530273,8.789999961853027,9.90999984741211,141864700
2021-05-01,9.930000305175781,11.649999618530273,6.690000057220459,9.899999618530273,242394100
2021-06-01,9.850000381469727,15.800000190734863,8.881999969482422,11.0600004196167,369711700
2021-07-01,11.130999565124512,11.1899995803833,6.059999942779541,6.239999771118164,150291200
