Date,Open,High,Low,Close,Volume
2015-09-01,21.510000228881836,22.979999542236328,20.700000762939453,21.799999237060547,4508800.0
2015-10-01,21.780000686645508,23.09000015258789,20.850000381469727,21.90999984741211,2457200.0
2015-11-01,21.889999389648438,24.469999313354492,21.280000686645508,24.450000762939453,2180300.0
2015-12-01,24.510000228881836,26.75,22.5,26.209999084472656,2460200.0
2016-01-01,25.950000762939453,25.959999084472656,22.40999984741211,24.149999618530273,2747700.0
2016-02-01,24.100000381469727,26.09000015258789,22.239999771118164,25.559999465942383,2343800.0
2016-03-01,25.600000381469727,25.90999984741211,23.389999389648438,24.899999618530273,2955900.0
2016-04-01,24.670000076293945,25.540000915527344,23.469999313354492,25.209999084472656,909800.0
2016-05-01,25.200000762939453,25.350000381469727,21.709999084472656,24.149999618530273,1093600.0
2016-06-01,23.809999465942383,24.860000610351562,21.530000686645508,22.3700008392334,2065900.0
2016-07-01,22.270000457763672,23.850000381469727,20.959999084472656,22.93000030517578,1280600.0
2016-08-01,22.90999984741211,25.989999771118164,22.610000610351562,24.760000228881836,1760300.0
2016-09-01,24.850000381469727,25.34000015258789,23.829999923706055,25.049999237060547,885100.0
2016-10-01,24.979999542236328,25.8700008392334,24.040000915527344,24.3700008392334,957100.0
2016-11-01,24.510000228881836,29.040000915527344,23.190000534057617,28.489999771118164,2960700.0
2016-12-01,28.350000381469727,31.7450008392334,28.334999084472656,31.1200008392334,2219400.0
2017-01-01,31.6200008392334,32.3650016784668,30.1299991607666,31.100000381469727,1446200.0
2017-02-01,31.100000381469727,34.65999984741211,29.510000228881836,31.489999771118164,12221100.0
2017-03-01,31.850000381469727,34.95000076293945,31.3700008392334,34.45000076293945,7066900.0
2017-04-01,34.470001220703125,34.599998474121094,32.08000183105469,33.540000915527344,3801100.0
2017-05-01,33.560001373291016,36.650001525878906,32.720001220703125,33.56999969482422,4164300.0
2017-06-01,33.63999938964844,35.525001525878906,33.2400016784668,34.900001525878906,3373500.0
2017-07-01,35.060001373291016,39.68000030517578,34.935001373291016,37.18000030517578,4440500.0
2017-08-01,37.38999938964844,37.573001861572266,34.40999984741211,36.04999923706055,4225700.0
2017-09-01,35.970001220703125,39.3650016784668,35.150001525878906,39.130001068115234,5392000.0
2017-10-01,39.15999984741211,44.150001525878906,38.88999938964844,41.630001068115234,6914400.0
2017-11-01,41.630001068115234,45.119998931884766,40.689998626708984,44.63999938964844,4300300.0
2017-12-01,44.4900016784668,46.9900016784668,42.810001373291016,45.43000030517578,3559200.0
2018-01-01,45.56999969482422,52.810001373291016,45.21500015258789,47.70000076293945,4763300.0
2018-02-01,47.58000183105469,48.33000183105469,43.72999954223633,46.41999816894531,4746700.0
2018-03-01,46.08000183105469,48.95000076293945,43.220001220703125,44.599998474121094,8318800.0
2018-04-01,44.400001525878906,45.77000045776367,43.099998474121094,44.5,3400200.0
2018-05-01,44.400001525878906,50.81999969482422,43.599998474121094,48.88999938964844,6196800.0
2018-06-01,48.900001525878906,52.86000061035156,48.560001373291016,51.220001220703125,8421900.0
