Date,Open,High,Low,Close,Volume
2013-12-01,4.909999847412109,5.199999809265137,4.559999942779541,5.159999847412109,479200.0
2014-01-01,5.070000171661377,6.71999979019165,5.059999942779541,6.5,523800.0
2014-02-01,6.599999904632568,6.699999809265137,5.639999866485596,5.739999771118164,515500.0
2014-03-01,5.75,6.400000095367432,5.269999980926514,6.050000190734863,1175500.0
2014-04-01,6.059999942779541,6.440000057220459,5.010000228881836,5.099999904632568,566500.0
2014-05-01,5.110000133514404,5.329999923706055,4.5,4.809999942779541,299000.0
2014-06-01,4.760000228881836,4.760000228881836,3.75,4.110000133514404,510200.0
2014-07-01,4.159999847412109,4.789999961853027,4.070000171661377,4.710000038146973,198700.0
2014-08-01,4.78000020980835,4.789999961853027,3.200000047683716,3.490000009536743,327700.0
2014-09-01,3.4800000190734863,4.139999866485596,2.5,4.130000114440918,1252900.0
2014-10-01,3.799999952316284,4.139999866485596,3.2899999618530273,3.7799999713897705,518700.0
2014-11-01,3.7300000190734863,4.170000076293945,3.5199999809265137,3.859999895095825,413800.0
2014-12-01,3.7899999618530273,4.300000190734863,3.299999952316284,4.050000190734863,350800.0
2015-01-01,4.0,4.300000190734863,3.4100000858306885,3.75,333100.0
2015-02-01,3.5899999141693115,3.7799999713897705,3.450000047683716,3.609999895095825,151100.0
2015-03-01,3.5199999809265137,3.9100000858306885,3.380000114440918,3.5399999618530273,102000.0
2015-04-01,3.559999942779541,3.6500000953674316,3.309999942779541,3.5799999237060547,214200.0
2015-05-01,3.5999999046325684,3.5999999046325684,3.140000104904175,3.299999952316284,119000.0
2015-06-01,3.25,3.430000066757202,2.930000066757202,2.940000057220459,171600.0
2015-07-01,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.2699999809265137,139600.0
2015-08-01,3.1700000762939453,3.390000104904175,3.0999999046325684,3.309999942779541,94700.0
2015-09-01,3.25,3.359999895095825,2.8499999046325684,2.880000114440918,84000.0
2015-10-01,2.880000114440918,3.5899999141693115,2.1700000762939453,3.5,380700.0
2015-11-01,3.5899999141693115,3.819999933242798,3.359999895095825,3.700000047683716,212600.0
2015-12-01,3.700000047683716,3.799999952316284,2.5199999809265137,3.559999942779541,458300.0
2016-01-01,3.4200000762939453,5.0,3.4200000762939453,4.5,495900.0
2016-02-01,4.570000171661377,4.579999923706055,3.690000057220459,4.03000020980835,337600.0
2016-03-01,4.079999923706055,9.460000038146973,4.039999961853027,9.260000228881836,1166400.0
2016-04-01,9.3100004196167,11.859999656677246,7.0,9.050000190734863,2786900.0
2016-05-01,9.020000457763672,10.449999809265137,8.520000457763672,10.319999694824219,1260000.0
2016-06-01,10.260000228881836,10.760000228881836,7.920000076293945,9.399999618530273,789600.0
2016-07-01,9.15999984741211,9.649999618530273,8.65999984741211,9.220000267028809,354700.0
2016-08-01,9.449999809265137,12.289999961853027,9.0,12.0,906700.0
2016-09-01,11.90999984741211,13.6899995803833,10.699999809265137,13.6899995803833,746500.0
2016-10-01,13.470000267028809,13.890000343322754,11.039999961853027,11.569999694824219,621600.0
2016-11-01,11.359999656677246,13.260000228881836,9.020000457763672,12.800000190734863,547900.0
