Date,Open,High,Low,Close,Volume
2013-12-01,49.65999984741211,49.790000915527344,47.45000076293945,49.13999938964844,236601200.0
2014-01-01,49.08000183105469,49.400001525878906,46.58000183105469,48.02000045776367,379177400.0
2014-02-01,48.02000045776367,48.34000015258789,45.45000076293945,47.58000183105469,1452306200.0
2014-03-01,47.29999923706055,48.38999938964844,45.83000183105469,47.56999969482422,728108800.0
2014-04-01,47.540000915527344,48.459999084472656,45.849998474121094,46.72999954223633,516078100.0
2014-05-01,46.630001068115234,50.0099983215332,46.599998474121094,49.959999084472656,330389300.0
2014-06-01,50.02000045776367,50.33000183105469,48.75,48.93000030517578,261278100.0
2014-07-01,48.880001068115234,53.65999984741211,48.540000915527344,50.41999816894531,316714100.0
2014-08-01,50.52000045776367,50.52000045776367,48.20000076293945,49.81999969482422,262979800.0
2014-09-01,49.81999969482422,50.380001068115234,48.2599983215332,49.9900016784668,273455600.0
2014-10-01,49.72999954223633,50.5,46.88999938964844,50.25,369933200.0
2014-11-01,50.4900016784668,51.72999954223633,48.86000061035156,50.59000015258789,238980300.0
2014-12-01,50.68000030517578,50.84000015258789,45.09000015258789,46.779998779296875,419728200.0
2015-01-01,47.0,48.47999954223633,45.369998931884766,45.709999084472656,373597600.0
2015-02-01,46.20000076293945,49.9900016784668,45.7599983215332,49.45000076293945,346485300.0
2015-03-01,49.119998931884766,49.900001525878906,47.36000061035156,48.630001068115234,326985200.0
2015-04-01,48.45000076293945,50.650001525878906,48.43000030517578,50.439998626708984,324350500.0
2015-05-01,50.75,50.86000061035156,48.970001220703125,49.439998626708984,278931500.0
2015-06-01,49.439998626708984,49.540000915527344,46.599998474121094,46.61000061035156,351006600.0
2015-07-01,46.63999938964844,48.2599983215332,45.65999984741211,46.790000915527344,325825200.0
2015-08-01,47.18000030517578,48.209999084472656,38.060001373291016,46.0099983215332,327910600.0
2015-09-01,45.09000015258789,46.54999923706055,43.279998779296875,43.5099983215332,333012400.0
2015-10-01,43.4900016784668,46.97999954223633,42.20000076293945,46.880001068115234,314285000.0
2015-11-01,47.02000045776367,47.08000183105469,44.18000030517578,45.45000076293945,219242200.0
2015-12-01,45.5099983215332,47.22999954223633,44.33000183105469,46.220001220703125,293606000.0
2016-01-01,45.66999816894531,49.9900016784668,43.790000915527344,49.970001220703125,416446100.0
2016-02-01,49.939998626708984,51.380001068115234,49.27000045776367,50.72999954223633,379201400.0
2016-03-01,50.9900016784668,54.369998931884766,50.97999954223633,54.08000183105469,298263500.0
2016-04-01,53.31999969482422,54.4900016784668,49.470001220703125,50.939998626708984,312846700.0
2016-05-01,51.220001220703125,51.70000076293945,49.04999923706055,50.900001525878906,230510300.0
2016-06-01,50.869998931884766,55.91999816894531,50.119998931884766,55.84000015258789,330362200.0
2016-07-01,55.849998474121094,56.95000076293945,54.439998626708984,55.40999984741211,271399200.0
2016-08-01,55.58000183105469,55.81999969482422,51.900001525878906,52.33000183105469,251622100.0
