Date,Open,High,Low,Close,Volume
2020-09-01,10.649999618530273,12.0,10.09000015258789,11.197999954223633,162100
2020-10-01,11.199999809265137,12.520000457763672,9.970000267028809,10.09000015258789,2035400
2020-11-01,10.130000114440918,10.399999618530273,9.779999732971191,10.039999961853027,1947900
2020-12-01,10.109999656677246,11.9399995803833,9.920000076293945,11.699999809265137,5281500
2021-01-01,11.6899995803833,12.0,10.079999923706055,10.25,6831300
2021-02-01,10.359999656677246,10.84000015258789,8.5600004196167,10.029999732971191,8074600
2021-03-01,10.0,15.074999809265137,9.529999732971191,10.449999809265137,33364900
2021-04-01,10.539999961853027,11.989999771118164,9.260000228881836,11.1899995803833,13980700
2021-05-01,11.140000343322754,15.229999542236328,10.239999771118164,14.220000267028809,12240900
2021-06-01,14.359999656677246,14.5,9.0,9.3100004196167,28152300
2021-07-01,9.350000381469727,9.550000190734863,8.149999618530273,8.640000343322754,8553100
